X1,X2,X3,X4,X5,X6,time
0.17264655150968086,-0.1873641323995835,-0.04269553571026285,-0.031783209868128284,0.06808030703789944,-0.10386176734124529,61.576189846634584
-0.0174896131971189,-0.030728558772865424,-0.036926081315370084,-0.07559604928221905,0.07566383048135313,0.31711802981205595,61.73621502381038
-0.05666861986903666,-0.0026691992446383466,-0.155880895580167,-0.09436887415000109,0.20560873504456081,-0.2078358912802136,61.83557555033347
0.01202113099930088,-0.031005252002376193,0.21376902493251582,-0.3144701153111687,-0.1265953702697723,-0.009034516612662033,61.93493607685658
0.1006583226012671,0.15047086381527625,0.0967147366432629,-0.07970702244085252,-0.7740665683567979,0.3083290011851069,62.24609951961616
0.020085269874722873,0.013691029629720118,-0.16387722482664083,0.0003864865925484954,-0.10819720505839286,-0.17356976396158116,62.345460046139266
-0.05414020227423502,-0.12624389007906386,-0.10521115773237417,-0.2521347431083055,-0.013367062269423396,-0.20358129952715676,62.44482057266238
0.015317696647884418,0.048588767636606786,0.04586240574400568,-0.1309347960534053,0.09530403766474894,0.08234913419153567,62.577834810048465
0.08532428731989575,-0.014033403687006367,0.06484824258267488,-0.02708481668325041,0.0020010328208456244,-0.0007624208506457619,62.84282308024525
0.02986344820628412,0.014416515933875211,0.08721417246445279,-0.6361856885513615,-0.03507028584334845,0.08856158553521383,62.94218360676836
-0.19395404470366,-0.10300092795441528,-0.02091262380925175,-0.16889689948280467,0.10100687840289674,,63.11800480721872
0.043587009471436275,0.031764157642632504,-1.159387179062931,-0.13339437074235916,0.1327594140289291,,63.21736533374183
0.11282450405412597,0.41513879108446583,-0.1182863066768659,-0.04921223214333523,0.13463681411751738,,63.31672586026493
0.2113432316084707,0.43478861448770817,-0.12564758678298385,0.21850185900937918,0.15785866183957525,,63.45400183401613
0.089101953379329,-0.08163481053357267,-0.1194181647345785,0.010415147960543004,0.011820429962383845,,63.59507284672585
0.09848379451862475,0.042580974665616125,-0.06584762902989395,-0.17681997015471448,0.019256662575476157,,63.779262654374136
0.05821393040444618,0.10823972157363422,0.1584805624658349,0.03837341463773895,-0.4691957758195957,,64.01434598850035
0.12107206170225909,0.06790777728715962,0.004252361885464895,-0.030117237967527622,0.016373699721244722,,64.6892871077845
-0.008202349481894626,-0.027295749808037516,0.006319335560729196,0.18967731038260732,0.06687385487575775,,64.81908820716623
-0.13301133113859465,0.03640432981784013,-0.0356091170663963,0.0845290690635859,-0.009211514007252484,,64.9184487336893
0.22176930976118028,0.02881603055888532,0.015573978381208444,0.1963350951260757,-0.11483212304735287,,65.20289257596562
-0.14277463953911523,-0.11620079811612719,-0.12452770438805688,-0.09191597076422128,0.19432857092419578,,65.30225310248872
0.06790436707698126,0.030444668029809795,-0.06703477432532655,-0.014196136374255163,0.02058226891477759,0.35288753516970406,65.40585898530395
-0.03139191304437102,-0.17690812849169,0.08245103207058595,0.047914199840555796,0.06049530973550529,-0.06880531070426692,65.50521951182706
,0.11585338733379869,,-0.27798252631984616,,,65.60458003835015
,-0.11115821506617894,,0.040703734980703815,,,66.19799512265452
,0.164395404176402,,-0.07220360266749351,,,66.52030776349515
,-0.13634728853634126,,0.20422495294441706,,,66.73166434625011
,0.018457180709741828,,0.049744104214485094,,,66.83102487277321
,0.022202311627671664,,0.16150513082522178,,,66.93038539929633
,0.03983080683844006,,-0.07919022115418442,,,67.02974592581943
,-0.04987962086824219,,0.2608653830844353,,,67.12910645234251
,-0.0848423421564115,,0.02919462543137613,,,67.27178253064388
,-0.3758153517915968,,0.15216233461762912,,,67.49655598763043
,-0.03821935247536186,,0.011233647134300693,,,67.68977880953501
,0.0340907449271288,,0.06223925942752656,,,67.78913933605813
,0.10918867380971314,,-0.03575672231804676,,,68.34488606957214
,0.107595515940767,,0.34587024017275947,,,68.58220311180435
0.05195460874889388,-0.014556933267001112,0.07231334145557315,0.07307255805623714,0.05793919460201314,0.01905730691802235,68.72516850929718
0.24167424035854992,,,-0.024551760393970962,,,68.89269441798409
0.015080648001315547,,,-0.12056248124505761,,,68.9920549445072
0.32287195195024654,,,-0.10556822906531582,,,69.0914154710303
0.06646376191571636,,,-0.2527518694169046,,,69.19077599755339
0.01367923944034166,,,-0.07879021142667175,,,69.44394873451603
0.019382109504093255,,,0.009026857304857078,,,69.54330926103913
0.031188238753820787,,,0.07942481318420896,,,69.64266978756226
-0.10235311933126938,,,-0.0888288951256745,,,69.74203031408534
-0.011665874476481288,,,-0.10540854181746886,,,69.84139084060844
0.181480357203217,,,0.07164223059137052,,,70.18953719296698
0.08400359616884026,,,-0.48892617934789956,,,70.40719941325408
-0.022005865773448374,,,-0.07824831606500403,,,70.52208060228625
0.2250959120133639,,,-0.10263830191418617,,,70.62144112880932
-0.032664139770315105,,,-0.03822540652959863,,,70.74295680124573
,,,,,,70.85840805660311
,,,,,,70.95776858312618
,,,,,,71.06068771891373
,,,,,,71.16004824543684
,,,,,,71.3341129563215
,,,,,,71.51757941677455
,,,,,,71.61693994329764
,,,,,,71.71630046982077
-0.07515033383156461,0.14934910624349387,0.10898223110847816,-0.1777954583422775,-0.30679001847236326,-0.033438335045212216,71.89628543402213
0.33512896439798345,-0.06102121537454165,-0.057076126994292396,-0.1187418260680507,0.07926039132309971,-0.057962301803357735,72.02434925904637
-0.05970525237535016,-0.1841632444572101,0.06553817395736342,0.14898839772911068,-0.003914543799395366,-0.024031275715429075,72.38051753276106
-0.17497914663002812,0.06609968256367095,0.06592452691833525,0.10311706159637245,-0.04348635233692667,-0.47547228267174857,72.57648259221105
,,,0.3706195119616956,,,72.67584311873414
,,,0.08048667466955774,,,72.77520364525724
,,,0.06639457116619232,,,72.96375668281986
,,,0.08308969273906927,,,73.06311720934295
,,,-0.06592896913639698,,,73.2251952005444
,,,0.061217896548789286,,,73.74371565650803
,,,0.14971136513504887,,,73.89937547113344
,,,0.05968736555030596,,,73.99873599765654
,,,0.05198688412166192,,,74.18681961237026
,,,0.11177711941937445,,,74.29863391700755
,,,0.007101676365380494,,,74.44293450672225
,,,0.05209078285266991,,,74.96292931790207
,,,0.03796873508494713,,,75.06228984442517
,,,-0.12640521385385925,,,75.65144807607938
,,,-0.17031441230012317,,,76.07171844213833
,,,-0.0784114761285194,,,76.17107896866142
,,,-0.11449925332203911,,,76.27043949518453
,,,0.017407180057192263,,,76.36980002170765
,,,-0.010950104030970464,,,76.46916054823073
,,,,,,76.56852107475385
,,,,,,76.77470345550387
,,,,,,76.87406398202697
,,,,,,76.97342450855007
,,,,,,77.30986763408585
,,,,,,77.40922816060896
,,,,,,77.71232350275662
,,,,,,77.81168402927972
,,,,,,77.9110445558028
,,,,,,78.12610813073996
,,,,,,78.30451308757243
,,,,,,78.68233640029194
,,,,,,78.91911835857302
,,,,,,79.208319100767
,,,,,,79.30767962729007
,,,,,,79.40704015381318
,,,,,,79.65445561647357
,,,,,,79.9463556412513
,,,,,,80.76828190247686
,,,,,0.1834257693419619,80.86764242899999
,,,,,0.5333676725810852,80.9670029555231
,,,,,0.008228853055676414,81.22450446449893
,,,,,0.06111577648500301,81.32386499102203
,,,,,-0.03311452116645542,81.78253521946367
,,,,,-0.2801383391582541,82.11294046662412
,,,,,0.14609064870755448,82.2123009931472
,,,,,-0.12760775622933748,82.44595140252518
,,,,,-0.1881066847972296,82.68118675077275
,,,,,-0.06701575523739121,82.78054727729587
,,,,,-0.022014968563330167,83.17050264157645
,,,,,0.08532757553128217,83.28675816264554
,,,,,-0.08069179156548144,83.57696964565342
,,,,,0.003163960911448816,83.67633017217652
,,,,,-0.05217030463610182,84.04924926634234
,,,,,-0.12579006936640647,84.14860979286546
,,0.05981580992146757,,,-0.168471439085531,84.24797031938856
,,0.032485641852723735,,,0.4843698212335814,84.63529647752445
,,-0.008064130739873573,,,-0.09597422485637588,84.7346570040475
,,0.18691153545940065,,,0.004279952817953751,84.83401753057062
,,0.14972360488357445,,,0.08400960213526733,85.32318097186011
,,-0.2586784369338159,,,-0.022705758388158345,85.80299491612315
,,0.1947103282287686,,,0.08326350480810635,85.93576480350875
,,-0.05721689550443926,,,0.06721975773205285,86.09174649807031
,,0.38858869323582823,,,0.018022987392935213,86.1911070245934
,,-0.4817841418328655,,,-0.042213064402407685,86.29046755111654
,,0.1414193092974959,,,-0.04016947469462825,86.3898280776396
0.14998813232154956,-0.1150651711536517,-0.11660023835407947,0.2332992458799685,0.17483433921945588,-0.3557364107764129,86.56640730352763
-0.2210055826427608,0.03996753689426854,0.18481599079017644,-0.0050074453849289205,0.09354065488354943,0.14424548802024884,86.78688281176031
0.090541365608707,-0.19775785955866912,-0.21965840283275712,-0.030386298764341253,-0.08462714501122923,-0.034754385913523055,87.03335694217692
,-0.086078209605994,0.2436604797237267,,-0.06287087474431412,0.006666391180986654,87.27659712543785
,-0.04774180107708215,-0.07082498688084257,,-0.049491571172246396,-0.5844661684404732,87.37595765196095
,0.27320028435498966,-0.22916337194500572,,0.15223108741586164,0.13121432289392926,87.48211440993067
,-0.3300241903505111,0.04387653887392004,,-0.12670082433666932,0.07760086977795988,87.58147493645377
,-0.06727985016338146,0.06777458403331711,,0.2820040154823824,-0.08923023352178694,87.70671944279958
,-0.016964899807385334,0.19126270139569215,,0.0837574050089309,0.13382992882468364,87.80607996932268
,0.19568752098908873,0.022361617707453152,,0.04652123529043267,-0.02430336550466456,88.15217816780547
,-0.03870826979340894,0.24715188165233043,,-0.05228730704941189,0.036588246496168174,88.25153869432857
,0.00720564210095623,0.007395514158688693,,-0.10229496473404064,0.07341625442228271,88.35089922085164
,0.034696482618130395,-0.014907061170594814,,-0.07324499516927213,-0.03197969302018638,88.45025974737476
,0.02360232536311225,-0.08166170156189537,,-0.04653775981032388,-0.14798291637191016,88.67691351075322
,-0.04845779101867858,-0.16045938457946526,,-0.06778003308615349,0.07145554843565152,88.82819750560357
,-0.04368650799580121,0.1751294026411723,,-0.12216209058906817,-0.031111761145154994,88.92755803212667
,-0.1308213558175427,-0.024380572714004924,,-0.09245623820523134,-0.09543310999654754,89.02691855864977
,-0.04057082526714566,0.07610840009144668,,-0.05214140880417104,0.07921028150511676,89.21883885214874
,-0.04713075877147912,-0.009522703340084138,,-0.11153013179572867,0.2793629808376394,89.31819937867185
,0.040340408829821775,-0.09528063382538965,,2.785726768478325e-05,0.06718086993318877,89.59319748547972
,-0.2681714907322367,-0.03375306666959929,,0.1171063848089041,-0.1723883086334829,89.78618096386407
-0.37087133084345086,0.07598539710796381,0.12429332487258436,-0.1590259337874295,-0.06082905318017016,-0.23449694066217153,89.88554149038717
0.03319577372802896,,,,-0.14334748716792545,0.03747145637780071,89.98490201691025
0.14533386124027897,,,,0.2220960201501403,0.0880663455495992,90.67066674656961
0.02674572619691811,,,,0.33396492182058607,0.021769954552180434,90.77002727309271
0.07135934166581881,,,,0.0016586851134652286,0.41764670205859106,90.8693877996158
0.011754280346930737,,,,0.16280381616664175,0.09408119182135793,91.12345107088261
-0.2804287754952571,,,,0.14027026808348977,-0.16422026110729546,91.56408436710184
-0.023233537921642285,,,,-0.09647864192375966,-0.06854801450501101,92.18040379482704
-0.04891814082858043,,,,0.08270906093541817,0.062198496870540056,92.37005376236401
-0.06275609730756368,-0.03509754092556203,0.10853043599197798,-0.13665376467017532,0.07996954916656349,-0.08343467082473838,92.46941428888712
-0.04461884779071336,-0.016261214524431,0.2685625586534548,-0.05338102643227277,0.024858419605801357,-0.08429094927393654,92.56877481541022
-0.18164727472282707,0.015820033702855223,0.13880362793079737,0.25454650780766996,-0.10787274859339342,0.016016651124087348,92.77269614716616
,-0.04549884858030969,0.16778290650144234,0.03550501378416056,0.03571533950106977,0.14165537309855614,92.88258659045236
,-0.13440409509264048,0.12704954876174268,-0.08669876105452351,0.08924820610103759,-0.35850342758948955,92.98194711697548
,0.06041075096632428,0.14424399205076882,0.39154673588548294,-0.08784630434477587,-0.10330908657519527,93.30335120347813
,-0.10554103794031648,-0.31468115138674385,-0.1468309952610602,0.09436934081239676,-0.08075508996322245,93.40271173000123
,0.19078784916589656,0.24846054765056727,-0.14362267088115593,-0.010443430185080406,-0.07780316299186779,93.50207225652433
,-0.027158628251559996,-0.0453645910363645,-0.1335955419809744,-0.1201598760537533,-0.03701423989700915,93.60143278304743
,-0.43292930325449924,-0.050767087374522485,0.033996589421101245,-0.12150547009614256,0.24760222010257218,93.70079330957053
,-0.0028477456661481788,-0.07311100259945419,0.17530656824424876,0.12015460477640275,0.065778399466055,93.80015383609366
,-0.21543368682899883,-0.06122337797839483,0.01515197736127931,-0.07273590598556548,0.025774950679926047,93.89951436261673
,-0.9576238026496655,-0.06815019587713941,-0.16410602410101668,0.004627063439484601,0.16498144347391167,93.99887488913983
,-0.5616137758724459,-0.07668633861884284,0.02007640958339491,-0.08256091601731906,-0.11199761396013619,94.14289275454162
,0.06758893422805846,0.004056638423865222,0.5950205046809759,0.004128499008684708,-0.03482627113104108,94.33108425281657
,0.0731769067260402,0.012719619013026286,-0.01553031410846302,0.12451650531237536,-0.0014838635307644552,94.45009904138345
,0.008077589491795014,0.04268491583333621,0.08548712663842313,0.16885473518052274,-0.16664082408151892,94.89677337776476
0.07304007681229503,0.1301973031080866,0.05561999267169444,-0.05575855481530586,0.03786811476096566,-0.08643515470487824,94.99613390428784
,,,0.0778560860921585,,,95.09549443081096
,,,0.039771586959533936,,,95.35779423252879
,,,-0.146515649037371,,,95.4571547590519
,,,-0.04827771483331387,,,95.8730363691513
,,,-0.4087291514832239,,,95.97239689567438
,,,-0.16639789100521607,,,96.38160431768414
,,,0.11163338992746746,,,96.48096484420724
,,,0.08673156783747135,,,96.71748577257644
,,,-0.030236974685706693,,,96.81684629909952
,,,0.06676571415211958,,,97.32118977525028
,,,-0.09456514313321894,,,97.42055030177336
,,,-0.09901719159489246,,,97.51991082829646
,,,0.01728760444168033,,,97.811361884037
,,,0.15306650477999087,,,97.9107224105601
,,,-0.17990016890979704,,,98.01008293708318
,,,,,,98.10944346360627
,,,,,,98.20880399012937
,,,,,,98.30816451665248
,,,,,,98.4075250431756
,,,,,,98.55455619345688
,,,,,,98.65391671997997
,,,,,,98.75327724650309
-0.02521093581462057,0.013612117941099955,0.11072178017718028,0.16179122322563197,-0.008380072790665098,0.03183414433242758,98.90529177995937
0.061159777990679245,0.133972271796867,-0.008134932397381202,-0.26937318915850533,0.042016520565230496,0.05414242326018757,99.00465230648247
,,,,,,99.1040128330056
,,,,,,99.20337335952867
,,,,,,99.30273388605175
,,,,,,99.40209441257485
,,,,,,99.50149650698742
,,,,,,99.60099800349441
,,,,,,99.7005990014979
,,,,,,99.8002996004994
,,,,,,99.9000999000999
,,,,,,100.0
