X1,X2,X3,X4,X5,X6,X7,X8,time
,,-0.02416241455618927,,,,,,22.735116064321286
,,0.1908747103693808,,,,,,22.757851180385607
,,-0.08152006928047166,,,,,,22.78060903156599
,,-0.05830151041442656,,,,,,22.803389640597555
,,-0.055250056251463994,,,,,,22.82619303023815
,,0.068015946496903,,,,,,22.84901922326839
,,0.13626131482168244,,,,,,22.871868242491658
,,-0.10014569552910246,,,,,,22.894740110734148
,,0.7973092609053573,,,,,,22.91763485084488
,,-0.05335324174830617,,,,,,22.940552485695726
,,0.054090505037730864,,,,,,22.963493038181422
-0.015403605889998624,0.07465749518240955,-0.06557086213901198,0.0869066494572285,0.3557365994556176,0.03868381586878418,0.1275874464735056,-0.04736925969247311,22.986456531219602
-0.05824067192393221,0.06912997671354348,-0.02820654232440268,-0.08085412767639945,0.05774364826288045,-0.237631219471122,0.071403682988957,-0.06449148202985401,23.00944298775082
,,,-0.04040858341276426,,,0.0857443500970505,0.08110653486192002,23.03245243073857
,,,-0.09417372008847505,,,0.13323293444798243,0.07327566450767728,23.055484883169306
,,,-0.05408912245864609,,,0.11552263474377077,-0.09318224637369482,23.078540368052476
,,,0.07652284871881523,,,-0.11156693085577576,0.03254953716386337,23.101618908420527
,,,-0.0006535365992496982,,,-0.05196448666140972,0.15903796808286666,23.124720527328947
,,,0.0065092537427615315,,,0.13096028582018487,-0.08703746455914485,23.147845247856274
,,,-0.20394312672566567,,,0.03899605488542645,-0.03493280534066502,23.17099309310413
,,,0.08905270957310751,,,-0.23881458842130546,-0.29080233801626354,23.194164086197233
-0.02150094527007276,0.16772000444257668,0.002361553764819024,-0.026518890869987648,-0.037207916569876646,0.4190306765570248,0.13731472372707704,-0.0020728300069293836,23.21735825028343
0.12904077960584273,-0.09664838774405707,-0.0019629973735573424,0.010703108953046603,-0.17866654890791955,0.04454957985732852,0.1562832913866406,-0.06085031712877016,23.24057560853371
-0.10396461321110866,-0.03406112204651504,-0.03993231174911652,0.031014187880039654,0.1346907794174772,-0.13564789206038316,-0.23443552560086284,0.1527762392310615,23.263816184142243
-0.20993246135995647,0.012271434736407615,0.08268072500697406,-0.00814239922059489,-0.026665953687966693,0.011810979059069547,0.005386149971931966,0.1280279132000164,23.287080000326384
-0.06280793629444045,-0.012545912325803859,-0.142791274402895,0.030451507043133676,0.02708943652431127,0.09017069747248675,-0.0243205029101257,-0.1400435711803901,23.31036708032671
0.07693392753638642,-0.05676763996332751,0.2940109833761168,0.07407404474414163,-0.024109763142029273,0.028575952320754657,0.04444962235031886,-0.03849257667462973,23.333677447407037
0.0215688870852707,-0.00292657745453781,,-0.0317592229060575,0.005258316249112962,-0.00022574524151229518,-0.16504946555668631,-0.05105564125550574,23.357011124854445
0.05870231399233178,-0.2727170616613212,,-0.060293118460304516,-0.0827720751593266,0.0913329830814744,0.032618935585581925,0.14395841699905929,23.3803681359793
-0.06122489425756059,-0.20598294393515704,,-0.1633160912502095,-0.08995262013738281,-0.061966341534898856,-0.03870070645387089,-0.00014556702356261595,23.403748504115278
-0.10840181180516692,0.026985865908670463,,-0.07702420884051529,0.1213995782978561,-0.09345269029087665,0.09671333283897175,-0.10815977147227909,23.427152252619393
-0.0893226697224091,0.041897825475793175,,0.27033025448862985,0.08835726548738292,0.01959942864176757,0.0056034257427141475,0.04434553947845206,23.450579404872013
0.24071758606027566,0.018201567447388083,,-0.15977469332898422,-0.12477011127138768,0.2123871660933145,0.3124095790683976,-0.040845951387846684,23.474029984276886
0.09577851848141386,0.03390290763049533,,0.002663005533263252,0.14719438589823813,-0.04407784130625714,-0.08437065055164303,0.22709267969097013,23.49750401426116
0.04093677172411006,-0.1061638149505983,,0.008515780931014998,-0.027740812334177314,-0.33112497444951,0.015070977860212565,0.03209364785904477,23.52100151827542
0.03314129825288472,0.034362923487344446,,0.018200672007220097,0.02871540987305044,-0.12135158158477254,0.011726510723095895,-0.12469080798539055,23.544522519793695
-0.09478425072871297,0.008945519331080575,,0.11174726186878531,-0.17477930719728044,0.1491092912021412,0.2138227634223545,-0.0594698495394752,23.568067042313487
0.10071235980656357,0.036198807766335675,,-0.13893997495563284,0.07489662294316525,0.07365961520803262,-0.010941071960944937,-0.08630048099955642,23.5916351093558
-0.2899677941730008,-0.022690992785342267,,0.14906612566395164,-0.06516538627827745,0.11822349676728941,-0.14003096959946124,-0.06079553449885077,23.615226744465154
0.14364727703234192,-0.00017666214726482594,,0.18855931842480592,0.06358439411291204,0.15819814165826185,0.24567187239369764,0.1283573705406523,23.63884197120962
-0.04321550845093886,-0.11685019277548393,,0.09184018082131491,-0.021790153034497946,-0.14755482455178356,0.07500382192093402,0.21867583161880982,23.662480813180828
-0.09125112784576361,-0.04654858780666448,,-0.24457957303406247,-0.08591896927241982,0.01919484421829359,-0.3003974661693533,-0.06792917468006705,23.686143293994007
-0.11283138898705151,-0.006416411637909988,,-0.12837088604461097,0.05574413182618386,-0.01877300756952309,-0.017678403424855334,0.024900958241828364,23.709829437288
0.19319074983319354,0.09031218351470555,,-0.14386918805699725,-0.12955200837117334,-0.3454007452049601,0.14352136195141646,-0.03560904548650686,23.733539266725288
-0.13889319840257347,-0.10122434764869473,,-0.19439828652776833,-0.049909647278770286,0.20168087243070276,0.1823518102130267,0.009850406145275619,23.757272805992013
,,,,,,,,23.781030078798004
,,,,,,,,23.8048111088768
,,,,,,,,23.828615919985676
,,,,,,,,23.85244453590566
,,,,,,,,23.876296980441566
,,,,,,,,23.900173277422006
,,,,,,,,23.924073450699428
,,-0.03417496016333431,,,,,,23.947997524150125
,,-0.040291005137080824,,,,,,23.971945521674275
,,-0.11024185093517586,,,,,,23.995917467195948
,,0.1469275507496358,,,,,,24.019913384663145
,,-0.0571916628239211,,,,,,24.043933298047808
,,0.04278817405652691,,,,,,24.067977231345854
,,-0.13204885616413978,,,,,,24.092045208577197
,,-0.03788454141982565,,,,,,24.116137253785773
,,0.11876545276741221,,,,,,24.140253391039558
,,-0.07842556458607018,,,,,,24.164393644430596
,,0.0034764869625427026,,,,,,24.188558038075026
,,-0.0193189332806285,,,,,,24.2127465961131
,,0.022565939019638447,,,,,,24.236959342709213
0.17801366654035788,-0.17000361255940022,-0.1589585332040207,-0.03361664082526259,0.663814224732403,0.05182294747793358,0.07539735158943878,-0.07615547356603618,24.26119630205192
0.021928881988429596,-0.03244631588372212,0.029879071108086876,0.06539138498703868,-0.14327809604829758,0.020254399585933197,-0.06418324194992525,0.27097754124377244,24.28545749835397
0.03505358551753381,-0.07364719275659257,-0.5679920664621733,-0.09799075257844765,0.01104901943425868,0.0031931752109904676,-0.04083375846181286,0.006586106034914937,24.309742955852325
,,0.4537249972081729,,,,,,24.334052698808176
,,-0.11187131675494517,,,,,,24.358386751506984
,,0.20511868188312427,,,,,,24.38274513825849
,,-0.025376170098408403,,,,,,24.407127883396747
,,-0.11606013809109164,,,,,,24.431535011280143
,,-0.5959271766251125,,,,,,24.45596654629142
,,-0.7840953606124085,,,,,,24.480422512837713
,,0.01498667374224546,,,,,,24.50490293535055
,,0.04650790522880986,,,,,,24.5294078382859
,,-0.030869448616929536,,,,,,24.553937246124182
,,0.2534173029325942,,,,,,24.578491183370303
0.2609058266602129,0.15666166013570415,-0.016158938562392332,0.026957341515444058,-1.1370743494093412,0.14999268250831652,0.004425823274582814,0.04424340986299688,24.603069674553673
0.08060624312959257,-0.060738725920281324,-0.05204027572765898,0.3931560302245083,-0.05506284562686528,0.21379445259584645,-0.0146323309558742,-0.11454363552536476,24.627672744228224
0.03808933194897931,0.03858847403650144,0.033113318752701126,-0.036486510107876464,0.07007666696652176,-0.0336954378552548,0.22064839703285372,-0.13522855025959443,24.65230041697245
0.13694843093857703,0.04415125818760401,0.10676105989978325,-0.16319631760630549,0.06305974399967337,-0.20270918210806255,-0.14389275068015017,-0.10212365304423184,24.676952717389423
0.17643211088162147,-0.023488817682803087,-0.06504862256259,-0.060519690009788754,-0.05495276804550586,0.1619425935367621,0.013700522296302723,0.2798174144209171,24.70162967010681
-0.05121568296248481,0.04114866664798088,0.11152264540347559,0.28479179629794144,0.15455912138972946,-0.05461828003093369,-0.31992384027635556,0.03957003847778049,24.726331299776916
-0.18801807186005728,0.20802512278146776,-0.06267740012719951,-0.02448316387293286,0.02108830210796046,-0.03251726036307434,0.09103819544859641,-0.2661287327310723,24.75105763107669
-0.05903850360545123,-0.030386834645017284,-0.32244389850550503,-0.16232880013891487,-0.06762583569398523,0.0727969559195182,0.018793820096485135,0.19565093389843932,24.775808688707766
,0.24215398841283176,,,,,,,24.80058449739647
,-0.060662091161415264,,,,,,,24.825385081893867
,-0.04484136983230816,,,,,,,24.85021046697576
,-0.030048332005678715,,,,,,,24.875060677442736
,-0.16889224286049456,,,,,,,24.899935738120178
,-0.2894932471091695,,,,,,,24.924835673858297
,0.1380049675869747,,,,,,,24.949760509532155
,0.1751503413906991,,,,,,,24.974710270041687
,0.010567687574788338,,,,,,,24.999684980311727
,-0.0350162097365872,,,,,,,25.02468466529204
,-0.5067137256353529,,,,,,,25.04970934995733
,-0.06015018604648536,,,,,,,25.074759059307286
,-0.05311632114143655,,,,,,,25.099833818366594
,-0.03686162928088392,,,,,,,25.12493365218496
-0.06959653545055675,0.037788602750103845,0.15770742457313577,-0.11973923185446152,0.07342550457232107,-0.22202535560684128,0.09276538634754149,-0.09688486725568518,25.150058585837144
0.03249881918051465,0.04354282341343487,-0.08010004616199833,0.06958904800471621,0.0773993438459783,-0.0355487767655252,-0.031694919896146964,-0.16775205831487394,25.17520864442298
-0.048448114688545055,-0.21082722474742127,0.10786706301877616,-0.001357865297430834,0.0020706454771329094,-0.0720274963553949,-0.06034875433977979,-0.03480300185497322,25.200383853067404
0.34282710404638383,0.03869400568073925,-0.0319400918676688,0.017707837394355906,0.03167235664951816,-0.06162517758722098,0.23050581382886035,0.048491260056480474,25.22558423692047
-0.040450897427741855,0.023102781861127596,0.04690979177376781,-0.31148117458556684,-0.01740832928626752,0.16428940256566604,0.0169452088036415,0.007820270429819724,25.25080982115739
0.009232154735983053,0.118421787852943,0.02456838119919515,0.08467147554149791,0.04936846361812886,0.48749288046693906,0.2215322538249837,-0.8834655803527509,25.276060630978545
-0.05541796996371505,-0.020922438332994887,0.25316584088477706,0.47342340795738314,0.051269472286400865,-0.007484003404308617,0.05971439494677154,0.02094583089920641,25.301336691609524
-0.014524112315008782,-0.13445762660448543,0.0956702118678033,-0.036936849093977965,0.12586042514066115,-0.09965913659404496,-0.2009227937637087,0.1296195565093333,25.326638028301133
-0.06185487717311363,-0.13555601322058053,0.06892364900769682,-0.05280449009039026,0.02305801467912604,0.11911256979345533,-0.32912408913504015,-0.2134386210893643,25.351964666329433
-0.07441228616435701,0.12775766616001275,0.074930446162747,0.1331565245904558,0.12310759757148097,0.41773303331497885,0.004874387026542172,0.03207675302019335,25.37731663099576
0.004854530463374238,-0.031842875906720754,0.019425611694509716,-0.047812799757263325,0.01926930559616879,-0.1502629312114352,-0.05436236266561428,0.12466918655309807,25.402693947626755
-0.04863586942398471,0.5312471443889548,-0.09064609540443148,-0.0038311030796261726,-0.08172284416844489,0.16151474387338327,-0.2728712594710694,0.17346991740915144,25.42809664157438
,-0.05414458155919516,0.08151886861960592,-0.019807510106800662,-0.14582794773814645,0.08663155383098653,0.006759931554989364,-0.2310070128342547,25.453524738215954
,0.10771080886629991,0.05676204108694707,-0.430417709556844,0.11400812773560055,0.013133048207326576,-0.07922481179198528,0.0047885093371664795,25.47897826295417
,0.023962502352870407,-0.05033124105555342,-0.1572538016494418,0.04937350664205619,0.14253875286576026,0.00742264417408802,-0.27377494249608736,25.50445724121712
,-0.08632302260946609,-0.3594150566057518,0.006638163523109042,0.032106701808562926,-0.07302508685360258,-0.37202796378269526,-0.11804151215441722,25.529961698458337
,-0.19140041538990132,-0.026165696869806854,-0.09906255161183418,0.006301281948364905,0.059742277479267,-0.05715918868274994,-0.1439802170185623,25.555491660156793
,0.05189926167954161,0.10303931897493475,-0.23656235246135443,-0.02038655915971355,-0.008298931332470677,-0.06351364180849096,-0.11215654328815033,25.58104715181695
,0.06128185897213581,-0.009181289734675977,0.029769508827389022,0.09517821015176357,-0.02907333011046014,-0.07094967834027142,-0.09581235285343892,25.606628198968767
,-0.030198321733134668,-0.006246945345001157,0.135182970774743,0.13236887931311825,-0.08009060116852382,-0.053190344874316745,0.17663251946542607,25.632234827167736
,-0.22653833302583395,-0.020660576001802905,0.07559511796392578,0.045329764854451664,0.024026943836675155,0.26085860830732716,0.02177607548077889,25.657867061994903
,-0.3449722150015588,0.002339960126577498,-0.15045672591136186,0.09310632282979354,0.16268434696907408,-0.10098917037141629,-0.04850278021761147,25.683524929056897
,-0.06416747145723481,0.04115270755799106,-0.13534780711737074,-0.11488018185409675,-0.06544403583519125,-0.026812082798206717,0.17563343536103876,25.709208453985955
,0.033319887897339424,0.0011110055708011385,0.04021032405435941,-0.2760737584595628,-0.018884858251346285,-0.00454981693828955,0.11433325042284857,25.73491766243994
,0.01224789266517235,-0.2424568747219174,-0.17841095536512575,-0.06941005108760678,0.034588052149612074,-0.061943777411501005,-0.9390362838013111,25.76065258010238
,0.47563635948222205,-0.002404590037903939,0.10427603923291386,0.023466167440270413,0.04816835974512565,-0.02708630953957209,0.08720419120303219,25.78641323268248
,0.35701717856307763,0.04794673824446496,-0.12788144374934116,0.01133471653692363,0.1003277686587913,-0.0322652440560833,0.14539451673167295,25.81219964591516
,0.07487937914078996,0.16107542713914422,0.3099594911143843,0.13401846432559814,-0.06860114868427525,-0.03180602276974017,0.17670715649412505,25.838011845561077
,-0.001532071741042076,0.1210244911592995,0.07824328820331237,0.10850505865311696,0.12613021669547905,-0.2479691235457149,-0.017980044374852452,25.863849857406638
0.019831908765852835,0.0589609494471869,-0.021155121440983426,-0.04425468003989408,-0.2715504845376903,0.02225562717493505,-0.17258650846466425,0.09095416655026804,25.889713707264043
-0.07699886320463482,,-0.040468939053610084,,,0.024429868012879413,-0.03723374341387404,0.0824365269443044,25.915603420971305
-0.051945666339008885,,-0.07976041564353714,,,0.05737770088939181,0.023663244796895865,-0.04595221457177929,25.941519024392274
0.1304839083542452,,-0.04503648952639274,,,-0.024874203870419106,-0.03415119737727076,-0.09479479162308739,25.967460543416667
-0.058957240036597476,,0.3496511161591061,,,-0.16344107635023142,0.15697341642005924,-0.06301634711107257,25.993428003960084
0.0032226536755289997,,-0.0008507052397611777,,,-0.10700016695421162,-0.024208897304389645,-0.043425984242693734,26.019421431964044
0.41777578667126286,,0.19076615874474664,,,-0.00646274123399836,0.05648312505257493,-0.0640869716103316,26.04544085339601
0.21301083544836202,,0.1616057385961649,,,0.013930415153656756,0.11771877730321043,0.05505643159234293,26.071486294249404
0.29939647609161124,,-0.30360269722769706,,,-0.06705460851384618,0.07921201708419665,0.21175254655826184,26.097557780543653
-0.14863001180794935,,-0.08537726862368203,,,0.13035477992090513,0.09460822105515805,0.06085118804050502,26.123655338324195
-0.05603060929137312,,-0.9099973406634146,,,-0.051019885080595566,0.005774124773481165,0.34373882908262965,26.14977899366252
0.03378901617305592,,0.027171361220673096,,,0.001473964953281176,-0.019376399860546154,0.06070751100237032,26.17592877265618
0.056373525015135505,-0.14020160523881936,0.07492930939651249,-0.13444209582581307,-0.27036244303599954,0.21279655699824507,0.12101881043685138,0.02440409998677591,26.202104701428837
0.08137007993603178,-0.03389690390888368,-0.0017319230405025187,-0.13495591431494536,0.13308201174968015,0.02626706670675248,-0.059010492264838656,-0.014860570841542381,26.228306806130266
0.16004565800094125,0.26920820342215035,-0.10736561150368902,-0.09733984762041377,-0.020666685111205604,0.590929768469364,-0.16812501529518886,-0.060063865915174576,26.254535112936395
-0.4944804341676419,0.2526517832478174,0.27844400059163754,-0.029880753658706717,0.1396130102557587,0.1665499543533371,0.1250133556761897,0.052161496936741436,26.280789648049332
-0.006071544242054987,0.14383790656006729,0.009365158662198139,0.1485095457012587,0.21324152981155503,0.3805704081662806,0.18982106231237592,0.08739426186897535,26.30707043769738
0.15167661163251797,-0.08730683882982945,-0.006444982244704554,0.1718921582840753,-0.016272549911577706,-0.03598195006987987,0.10011365053292719,0.16118779292214264,26.333377508135076
0.09689771706598216,0.10263503785250726,0.015043655255546384,0.1167745938064443,-0.26086900915393835,-0.11543381481022606,-0.6657062382173774,0.013584618808311895,26.35971088564321
0.04000257144055228,-0.0375261259583065,0.23080649199946648,-0.6449007384589963,-0.05580141977934566,-0.037731452905045586,-0.2113269777850305,-0.14970751894266984,26.386070596528853
-0.07646715567673748,0.156463959333055,0.09449591040231255,0.09555152160094231,0.10649177433922288,-0.07832513448331077,0.0069203799293207245,-0.15983399613617835,26.41245666712538
-0.09043019309870101,0.008936983673076182,0.07988404904979497,0.06647632709518903,0.02307677358879823,0.07894627442035035,0.035358422465138116,-0.09645593715256126,26.438869123792504
0.9580240939311728,0.022309643456584094,-0.2614647730573251,0.08683961399316673,-0.10149983175689228,0.06710143647723353,0.06185832755503909,-0.0788940499174985,26.465307992916294
-0.03316560759742328,-0.11005133530071737,-0.19217918518298363,-0.10945290032700525,0.019577649786551465,0.0814053230066007,-0.12007382797556228,0.07901009510641653,26.49177330090921
-0.19431319428865934,0.1794475046279134,0.02460743668681157,-0.0617536278708589,-0.10961590265185996,0.19130518783048311,0.181577416811803,0.04455362569677271,26.518265074210117
-0.3599221336389047,0.22408690473348286,-0.10680542378859913,0.10932987303759889,-0.07957412731772738,0.012351203486217566,0.015841752524635266,0.019054679128025907,26.544783339284326
0.10314361451861428,0.026979849554466646,0.07015444821181091,0.26318217749796563,-0.1419843696862611,0.08037355533961713,-0.06583035218172818,0.0501138502077915,26.57132812262361
0.03712958969509037,-0.16724808861322346,0.20252506476712887,0.2079184107433476,0.19511281971344704,0.007875783415306647,0.1092219131686327,-0.11632841496863909,26.59789945074623
-0.2846760850145578,0.09400435603086363,-0.3525662682203926,0.008746462938871422,0.11638594897765084,0.03671049323653402,-0.15632390671237723,-0.01674872759885526,26.624497350196975
-0.02682096577124596,0.062151229080785776,0.011500060220409473,-0.07146837513786257,0.06891373790174657,0.28997757004589547,0.033150995394863304,0.07227875332145815,26.65112184754717
0.041092473246671965,0.06287593264955635,0.03496928189686684,-0.05448246663332594,0.011823980982738826,-0.08644147797946977,-0.03160908855079393,0.06310564165904822,26.677772969394717
-0.06978288256243206,0.046394014939135995,0.06001346872913708,0.14372466444429402,-0.012035550150525185,0.19162922018597384,0.10598710058301744,-0.3347191608104858,26.70445074236411
0.2230918009624659,0.010500541395420566,0.059065672978866834,-0.02582162215928436,0.1332973923654992,-0.11704075730132449,0.0632857325483118,0.04203035780372684,26.731155193106474
0.18756193305012156,0.12681310049854788,0.042320200753024804,-0.022613318927029082,0.019439278093631638,-0.059291741149951185,0.1697132581584932,0.03890465773208815,26.75788634829958
0.09773967754115502,-0.37103369993415714,0.07664805239004956,0.04005749793128403,0.00790488212390171,0.0060695812140565235,0.1363585830365397,-0.03251245341955696,26.784644234647878
0.050858808893044116,0.029230334879217435,0.09131169258120694,0.12434922529075598,-0.10223049213891705,0.08649586701694854,-0.025953207635261676,0.09354405931023416,26.811428878882523
-0.20067596991654318,-0.09370637428543627,-0.013193806460405745,0.016098449626809435,-0.06715561316765419,-0.05636984842176715,-0.008105231648131917,0.12511857049733563,26.838240307761406
-0.1804742684161688,-0.07314388030363819,-0.03646908324996673,-0.030819820000991753,-0.08175745698839447,-0.07640985296238327,-0.021857648533929158,0.039698456617864086,26.865078548069167
0.057758851007431306,0.0950330313041436,0.2389613751339637,0.059356685822701316,0.03684080984410927,-0.304851672757968,-0.10079113002722272,0.0033023205357810732,26.891943626617234
0.13031785508190127,0.008157505732552962,0.045186776898655835,0.007150208571495715,0.06603839671723044,0.06373992074169266,0.04252048939469282,-0.039189387413990404,26.91883557024385
0.04223738653868889,0.08214285006302488,0.2050246772676066,-0.1785921961178209,0.07268917088632605,-0.07521791848432635,-0.22935328368356045,-0.20848752756284786,26.945754405814093
0.13479083138706763,-0.16547745718431417,-0.09219546549643008,0.018398193874799976,-0.05646116348355679,0.1611893546809462,-0.07826599993246008,0.18768996211514097,26.972700160219905
0.12967063559400882,0.025510526899947428,0.1859577947583424,-0.0031301018983461394,0.25680354137589834,-0.01609570211430616,0.06492546314140306,-0.04566704130554963,26.999672860380123
-0.25684028893060534,0.13202362450754748,0.025302902228903693,0.00851681683596523,-0.06970073944037969,-0.07795779158518217,0.011106696371677344,-0.022177395038327198,27.026672533240504
0.10912263403350267,0.0248822438848455,-0.09677954699484988,-0.15562966349710114,-0.26237470823308506,-0.0906905638714228,0.036729998069273365,-0.06438330879196248,27.053699205773743
-0.07220173349502751,0.050672980521263455,0.036192944300717476,-0.2020500069650056,-0.01724332934127334,-0.08945671845476054,-0.05958066869363196,0.0690034212180475,27.080752904979516
-0.1013315092721878,0.1266600436855365,2.4788193839902815,-0.06503200069708297,0.030309574289239055,-0.16827152320281102,0.3641022825466981,-0.05761250196473357,27.107833657884495
1.3306845925243613,1.9491153645731096,-0.03684354044602668,-0.1842638153796676,-0.0202958625951455,-0.009309900288024024,-0.005216851531607704,0.09164252349160376,27.134941491542378
0.11562934208837164,-0.01235266615504384,0.0001196852723939722,0.060658767418978535,-0.010908117520926216,0.1836757245789042,0.20464323364630307,-0.09922543058172746,27.16207643303392
0.012102414991340356,0.1764977819949702,-0.0551342828514125,0.4138215285025396,0.31150420490017067,0.12450989608587854,0.23173145151759678,-0.06659952270294871,27.189238509466954
,,,,,,,,27.216427747976418
,,,,,,,,27.243644175724395
,,,,,,,,27.270887819900118
,,,,,,,,27.298158707720017
,,,,,,,,27.325456866427736
,,,,,,,,27.352782323294164
,,,,,,,,27.38013510561746
,,,,,,,,27.407515240723075
,,,,,,,,27.434922755963797
,,,,,,,,27.46235767871976
,,,,,,,,27.489820036398477
,,,,,,,,27.517309856434874
,,,,,,,,27.54482716629131
,,,,,,,,27.5723719934576
-0.04464751797310866,0.0757054867698739,-0.04645447470871826,-0.20688922251902217,-0.07900691551625194,-0.17114969790407805,-0.050894691354260835,0.21606172436607474,27.59994436545106
0.13034158466342716,-0.004428558099837741,-0.27529238512432846,0.23092135400338448,0.20198731917634186,0.0868548635277431,-0.08055431765857726,-0.21980777964889966,27.627544309816507
0.19784703188780897,-0.0549396085805321,-0.03981240290244715,0.04909546728466638,0.04143675503629572,-0.11919623753517611,-0.31253098877367563,-0.24602561644755241,27.655171854126323
0.03416578503033971,0.04241506526701818,0.115424827354591,0.030845665659484538,-0.033224745835121236,-0.009841614199316819,0.04400071753023314,-0.026121514502008253,27.682827025980448
-0.0724376536679834,-0.02214442337194928,0.11523518645421335,0.0572176803251801,-0.07378706423369237,-0.13456618672619144,0.004748038625941878,-0.2565352785418553,27.710509853006428
-0.13457010363838148,0.11087082488750961,-0.004263953370803819,0.06415702119215724,0.22368968330542782,0.16589159330548187,0.09785654444413709,0.31728741583281833,27.738220362859433
0.06950165913329527,-0.014780495900661878,0.06602315017279299,0.021022540334867165,-0.0543063899163043,0.13215749164118445,0.06267690737372164,-0.06966073085736105,27.765958583222293
-0.1764996979487845,-0.21008042768623547,-0.023600012811049162,-0.07330366787486452,0.1270261310473216,0.08136429911496701,-0.0023840156371227918,0.06284621589972746,27.793724541805513
-0.13957957812612995,0.012555068018130876,-0.10731219410816038,-0.13756031880427552,-0.016932878618851805,-0.13778594172744535,0.30733230583261106,-0.07000991658217752,27.82151826634732
0.11161866558256354,-0.034335812818871464,-0.011806774259649643,0.07131400895333745,0.044720507910323906,-0.10359217482430823,-0.01564576737836127,-0.055641404909265536,27.849339784613665
-0.31856247450779435,0.014191321279105324,-0.5279426961053661,0.06103653169599771,0.053583599606803506,0.03563661569873019,0.0693422001459542,0.0633651098809647,27.877189124398278
0.17902735547887108,-0.04958689272006139,-0.12062101960375243,-0.0830071690314458,0.364889777017002,0.1977863185854003,-0.05222492192561157,0.005833458568143948,27.905066313522674
-0.38288172921049995,0.08244457801416172,0.3208124224360727,0.04908653599942643,0.18311072564358868,0.036437817778490644,-0.10128565034088428,0.08928211886481496,27.932971379836196
0.44819181153002646,0.04428312407551812,0.06657114502218284,0.04289053606840817,-0.1394538637651348,0.5535483568148987,-0.07494764310561396,-0.0057971861989891856,27.960904351216033
0.19368584691361757,-0.016779917310557814,0.010216804101096155,0.09586142477531348,-0.16356618498727213,0.10653574048695513,0.339208530797428,-0.10426748610281059,27.988865255567248
0.1531362703623058,-0.09555007311869271,0.07195782522531542,0.05615824895934689,0.0947463752291429,0.10912304422591104,-0.04454386695351137,0.1058004341491292,28.016854120822813
-0.5837844854439046,-0.12991909254707215,-0.10465028823213743,0.16190519808130044,-0.20530412803022427,-0.03702050434384152,-0.07438186060739518,-0.11459047157653568,28.044870974943635
0.03134160514334433,0.007608629545594084,-0.00508839707174084,0.05167246540372129,0.07376831808842896,-0.005967671548241938,-0.11022583195753338,-0.46885728480172073,28.072915845918576
0.030260853830554605,0.005195133989451415,-0.16643253827252213,0.2624953809355039,0.015925047520159698,0.04995712663675264,0.2473923020257857,-0.19576182328268832,28.100988761764494
0.16033302330507962,-0.00038796583961510367,-0.10161682701269183,-0.02696496788163509,0.18571925610980528,0.12319862362903602,0.34119975060344104,0.21995632521773537,28.12908975052626
-0.03018211624658364,0.023832868673341286,0.03614925123030131,0.3120012073377952,0.0714517051814775,-0.03917950297790911,0.10676371122129386,0.28317262731503406,28.157218840276784
-0.0003279907947480263,0.049661943460552284,-0.15408635183880195,-0.06911980132427453,0.17272315042292175,-0.058731236523768264,0.08174762421316048,0.12026338404298276,28.185376059117058
-0.08537490845541439,-0.07709509007957197,0.085686777988829,-0.5506820112292701,-0.10027727574955028,0.0116300398479903,0.5057491260756517,0.10204458151760605,28.213561435176175
-0.6964294216896869,-0.0459740156356212,0.04604341641880775,0.02924086729288462,0.0609784517749553,0.08531251747087826,-0.10547556351698657,0.03197201634432489,28.24177499661135
-0.004576536147836685,0.021913329219133432,0.2825140346016121,-0.005823401360768285,,-0.06131349571642093,0.02039080828978432,0.1253083682817937,28.27001677160796
0.16610257737937548,-0.4061205299470453,-0.04457485050804237,0.009357799741559258,,0.08129883833454626,0.490531670799139,-0.045959537831892626,28.298286788379567
-0.05755726090061282,-0.4306813975772968,-0.06028376289144011,0.08660861191172638,,-0.017385468018061633,0.04218746763924687,0.1818887068101858,28.326585075167944
-0.13540618600110138,0.09829955169134601,0.13404489373856482,0.2009019718838283,,0.1611515956123779,0.1815864450710907,0.08131280956750936,28.35491166024311
0.07543985013964127,-0.0935081111128816,0.06621990944957011,0.12387503784352849,,0.023997440609669955,0.053455139923783965,-0.1957527749307534,28.383266571903352
-0.13120301715559607,0.053813826889549096,-0.06564274109135232,-0.03154621437915677,,-0.05793914824495844,-0.18557492571356862,-0.16138272441709348,28.411649838475256
-0.003964479740370984,-0.10565145407763285,-0.014667052717824517,-0.12452129837492651,,-0.07652800426053939,-0.23420145227822511,0.02369021921581303,28.44006148831373
0.0451271208741941,-0.07555697985943965,-0.13993588215162026,0.0019216813298694618,,-0.11944371767452029,0.013233485192605265,-0.2312615729801395,28.468501549802042
-0.02526955742643227,0.1487084471282556,-0.0012626822576365542,-0.013465916916251059,,-0.07445566228340765,0.055462259670524115,-0.5780383302884203,28.496970051351845
-0.35590189438767245,0.002842102555264616,-0.10312658257051115,-0.14370761829059195,,-0.04905963414306939,-0.08247720648057515,-0.0018128684109096117,28.525467021403195
-0.20083708935914804,0.01906989859892889,0.3390540970543445,0.062428588321445586,,-0.08149280904646378,-0.44710933976656003,0.20035813732553495,28.553992488424598
0.2685176641364793,-0.0547998087237346,-0.0462859413591336,-0.08102841734509414,,0.1333837714085648,0.23590004316056448,0.0016334705821608956,28.58254648091302
