X1,X2,X3,X4,X5,X6,X7,X8,time
0.31523032861572386,-0.12849583957108446,0.31439067442469165,-0.14188534386873392,0.09638699430660139,0.05198654028541366,-0.0806979687686122,,28.102992128659295
-0.00870776301925863,-0.4467078680434884,-0.12015635617133576,0.11326212632664344,-0.13630520611940902,-0.03855225187677477,-0.08342796840625662,,28.187236163375974
-0.0639630087184054,0.0042198831203867915,0.05498577829816474,0.044456621098544716,0.046042912666601134,-0.1322320114423013,0.02479909191333991,,28.271480198092622
-0.06618274535351122,-0.0360335349198573,-0.02552958287314247,-0.2412914586187231,-0.056613215459477166,0.03629760282487948,0.040646278324389475,,28.478465310715407
-0.08011652773176524,0.02748531179333261,0.13619073172226073,-0.12550848373019524,-0.11761508731404091,0.01262454258258791,0.0390245027870603,,28.567842252198837
0.08795835095971034,-0.1663540154431005,-0.026005989475107225,-0.12788743936259298,-0.2812054120888592,0.08101955146472589,0.10847589794125474,,28.65208628691548
0.15361065736448162,-0.1485211242437873,-0.0452295333932496,0.05220823354069594,0.14823928607492512,-0.114874963052871,0.12577961500428247,,28.73633032163215
0.12712479803110144,-0.3166476663936448,0.256001786754388,0.018965638202248267,0.051625382060622886,0.14863454041040464,-0.23086901005134702,,28.820574356348807
-0.08661981474593335,,,,0.21802734824450412,,0.025814236838155015,,29.16635748173208
0.2592921886133541,,,,0.1408328157868403,,0.21097535127981829,,29.250601516448782
-0.007971631129197368,,,,-0.07705492118340576,,-0.45321305394619604,,29.33484555116548
-0.5061085477836973,,,,0.14922901087203333,,0.10049856369833166,,29.491411989593264
-0.09228369019026535,,,,-0.18904378730428742,,0.01988875576167121,,29.59198058261193
0.21384557094406392,,,,-0.24824197299135167,,0.03418824751022774,,29.6808887844262
-0.06848886655157346,,,,-0.011492474224487383,,0.06213297799736831,,29.771129197580542
-0.15559007342898895,,,,-0.051159975400726976,,0.07142646043537257,,29.85537323229718
-0.01392198507194909,-0.009945250257059309,0.062137726676938405,-0.04341585036570826,0.08243884480708179,0.6560361498145322,0.0684034495436807,-0.3723069933391352,29.93961726701386
-0.03963521914669405,-0.06906552207881732,0.11446986696843349,0.03071493289469535,-0.06745098780081282,-0.055164361683347055,0.02681504154987631,0.019252630714131625,30.062908715113444
0.15188280716482166,-0.03918901239006158,-0.08796143294557476,0.0694366392595421,-0.044201935716772486,0.10690384275679506,-0.0015487251965768144,0.08617366457380084,30.18638283374808
,-0.029405994002218234,0.2935943399281604,-0.008744980685114465,0.05955805174812582,0.09842772809192775,0.0365530184059374,0.04300380151049238,30.33622574745377
,0.011003948953212331,-0.06185385433416555,-0.031026770332711694,-0.1137593526925257,-0.005674106431417459,0.1010315469541818,-0.07093856461547876,30.51749657313985
,0.1330442848396934,0.11392947078504528,-0.14401109431551384,0.001730235258253202,0.28883343244361576,0.1031874063123146,-0.20386060699968184,30.60174060785651
,0.033979453126190606,0.044936841773844986,-0.02272707141595187,0.23433082962233054,0.200613666646999,0.07259917184539215,-0.06022771270924531,30.685984642573217
,-0.1261521954163404,0.07256526568248413,0.20435469138447449,-0.1033880206761668,-0.002956764427982223,-0.2197218135908334,-0.09951386444321952,30.804415245668075
,0.534947387916156,0.2505445949613039,-0.004981936258151538,-0.05888946547910938,-0.0985399261479701,0.09066790473272533,0.008228853055676414,30.888659280384754
,-0.08394839515176329,0.44720751107008405,-0.023396497317521064,0.047190762729971185,0.06111577648500301,-0.1983279881551086,-0.05568152676648646,30.9781182614595
,-0.005740870811475757,0.22736062532966445,-0.029452440151134584,-0.014615947948176227,-0.047330616381172225,-0.06740618262063684,-0.04915586342639547,31.095482023223756
,-0.26463048297316527,0.04765111839877291,0.29276484077012327,0.05387202859009201,0.13024936458620825,0.14577267700241245,0.14609064870755448,31.258420978910003
,-0.08228914707917906,0.049233007935838076,-0.37026860693039565,0.7969747722242939,-0.12760775622933748,-0.0007266513628495863,0.12079122520910622,31.342665013626682
,0.049087346974262105,-0.013415107156343533,-0.18785595906109104,-0.09379063906378265,0.01945318982886506,-0.5331704080023761,0.08898122856245601,31.426909048343354
,-0.06696176570738636,0.0011332849058226038,0.02253328660297164,-0.051086934189636404,-0.20942262521880597,-0.0767511326762964,-0.022014968563330167,31.51115308305997
,0.20204587758019754,0.09068668878294468,-0.001129705638217798,-0.002720930435196064,0.08532757553128217,0.011265289600194652,-0.024642036722813548,31.595397117776667
,-0.11629842220827888,-0.05995299764409316,-0.0802861706109881,0.16607848939033032,-0.013292159035795649,-0.038123705830133206,0.05246961308904496,31.67964115249338
,0.004242269489402609,0.04112216382655984,0.38196241339993847,-0.02588832408583288,0.23131279586040854,0.03903000425450616,-0.05217030463610182,31.763885187210022
,-0.08487486542078072,-0.05794889607739184,-0.17792850668752208,0.052002226285100143,-0.12579006936640647,-0.036876755382069346,-0.04855018375193475,31.848129221926662
0.05973146687750275,0.05733011311559815,-0.03280043397524107,-0.16091730088257353,-0.1252236146336763,0.012939079088687858,0.03733046958400553,-0.04525288938562631,31.932373256643388
0.1263874063969293,0.48469258177427066,-0.024103864688868437,0.14091028288115598,-0.005831396798702482,0.12501447222826145,-0.1333798249118236,-0.09597422485637588,32.01661729136004
0.1605766757007883,-0.1938454706600099,0.18690618211614776,-0.052673746176518856,-0.3549696556831748,0.004279952817953751,0.036487396012822124,-0.04109178848973755,32.100861326076725
0.1507443889985567,0.11779016119847431,-0.043355805105520666,0.08800304625920297,0.07693392795219653,-0.14719136161047705,-0.26007751201560186,0.06312298928313877,32.185105360793365
-0.08381754820897118,-0.022141840637253978,-0.015502514167813144,-0.12525200116643365,0.1961345710681592,0.05043803437462016,-0.04022000560862368,0.08326350480810635,32.31226380822035
0.017036877380748466,-0.4675592875682104,-0.0577337315847132,-0.18652615893677663,0.019795250774545425,0.06721975773205285,-0.08092723626114699,-0.12543302623532035,32.39650784293697
0.45281173930703317,-1.1280085020185515,0.05877157472036036,0.019779332739876015,-0.08754162195323277,0.16753798151564395,-0.4811595889391712,0.05222415486198815,32.48075187765369
-0.2434355706086561,-0.04117683500387442,0.07593209958585781,0.004611017795409893,0.13776851794156617,-0.10382420996528655,0.007949407182658847,-0.04016947469462825,32.564995912370385
,-0.11933529234205095,-0.10760095862268125,,0.1716108679875429,,,,32.67287942507342
,-0.0030131586644841306,0.08606720145520552,,0.09894032698146356,,,,32.757123459790115
,-0.03253211696362378,-0.48584672323664196,,0.24386767380676716,,,,32.84136749450676
,0.0052611816530935135,-0.07105428979857163,,-0.05311802504346902,,,,32.92561152922343
,-0.15003060011039215,0.15209284801230913,,-0.14815400526142375,,,,33.009855563940064
,0.08454054010290848,0.08029915918295717,,0.06835436473673481,,,,33.09409959865675
,-0.01560805851680475,0.19010284565460103,,0.08552051838580017,,,,33.178343633373395
,-0.09402893523060876,0.03934091654300396,,-0.039457032545189966,,,,33.26258766809006
,0.037052558810501256,0.14412315493520542,,-0.05897348717528145,,,,33.35744250051587
,0.022602711973387295,-0.014927816476099564,,-0.07434669335636235,,,,33.630074338063096
,-0.04831391553505178,-0.04025065393089877,,-0.04333114800769765,,,,33.71431837277974
,0.07194158297821102,0.23310552676125257,,0.1534179905524953,,,,33.798562407496455
0.1815893029121357,-0.12224406406543661,-0.02480008175800134,0.07483339925945443,-0.09254096428495168,-0.09543310999654754,0.05223845127174362,-0.04074914896490452,33.91415354033821
0.07632083051303623,-0.06316022609905597,-0.05192346899509943,0.08031243068804031,0.04885566337065185,-0.047309082469237984,-0.012125179940099602,0.11503170573460697,33.99839757505488
-0.0821712284229952,0.2801717948273849,-0.06728529700042657,0.04855687299917964,-0.09383541665466284,-0.037560758459418524,-0.004151728256555438,0.06718086993318877,34.082641609771564
0.09192990734888028,-0.2695368171291564,-0.03364068493987177,0.18315209977333222,0.11739387968110201,-0.1723883086334829,-0.3726870593712965,0.07326187735331342,34.166885644488296
0.1256595884152775,,,,0.040327382462462,0.08527070014406787,,,34.251129679204915
-0.1527367331252221,,,,0.1179560167297882,-0.14728257964787647,,,34.49035190966497
0.02651769995120307,,,,0.3331913970046144,0.021769954552180434,,,34.62146429720801
-0.03493466071095285,,,,0.008450308484267519,0.11397797610357263,,,34.70771649115363
0.16554028018494646,,,,0.058470648333106834,-0.14670959712421347,,,34.79196052587033
-0.022414529866892057,,,,-0.05378242790962715,-0.06854801450501101,,,34.87620456058696
0.021204335742749124,,,,-0.0307696858113454,-0.039277880145847335,,,34.96044859530365
0.05392205471970289,,,,0.2689955673599219,-0.053515975753361866,,,35.04469263002031
-0.18173648426823172,,,,-0.10864824792729906,0.016016651124087348,,,35.12893666473696
0.16799111007507558,,,,-0.13809981210078273,-0.14018402923066584,,,35.21963317535781
0.12117292020100813,,,,0.09666770906807642,0.3751787533160402,,,35.30387721007443
-0.02922289026545393,,,,0.049598788034828326,-0.08075508996322245,,,35.388121244791094
0.2469559955527153,,,,-0.09873216191267045,-0.056865896362986036,,,35.612027570904075
-0.12610556386437516,,,,-0.04936555920184563,0.03363066249860421,,,35.708500317574035
0.16298896184517625,-0.002803788894623238,,0.19033246984580104,0.1718820029638994,,-0.021943133741130647,,35.79274435229068
-0.061192702226711304,0.01666055205930932,,0.029750603989314048,-0.051578363085682304,,-0.07606159213561406,,35.87698838700738
0.006505599504883885,0.16657020986863105,,-0.5560969160549294,-0.07656188086514022,,0.2394112096639424,,35.96123242172403
0.07459086203301665,0.09246405402313024,,0.5959530800060069,0.09678071435589758,,-0.02027043764438146,,36.045476456440674
0.013233808352458349,-0.038684818376841804,,-0.0014732828245349688,-0.08834762128463867,,0.040551602952335855,,36.12972049115742
0.17987665062178199,-0.1665403302367889,0.07226971178306911,0.13104165167088405,0.05453248808809675,-0.05584195176168793,0.03569826310624684,-0.08643515470487824,36.23171577823044
0.018516230015406393,0.049916492825125586,-0.2557728886758017,0.06840633468186108,-0.004350797933986134,0.06419339513585653,0.016868780815159332,0.018599431476104624,36.31595981294713
,,-0.0778095183231031,,,,,-0.14660098879127045,36.40020384766382
,,0.07645841727162545,,,,,0.044640852942016564,36.484447882380486
,,0.17022090648270188,,,,,-0.18116673073318357,36.568691917097155
,,-0.03563798039942048,,,,,0.10761280108840808,36.70756811087966
,,-0.17878628016910592,,,,,0.15247792489870624,36.79477140080831
,,0.14349165694120633,,,,,-0.08255554880533182,36.879015435525005
,,0.006782550941953479,,,,,-0.09627303093193819,36.96325947024166
,,0.12073423210745227,,,,,0.07348545192953311,37.04750350495834
,,-0.08757603205704848,,,,,0.12806217785875296,37.131747539675
,,0.05758163588566353,,,,,-0.18362723485254462,37.215991574391694
,,-0.24593911478726352,,,,,-0.07782812643105785,37.30023560910831
,,0.1762607899079091,,,,,0.07904319742704011,37.384479643825046
,,0.13521552756107177,,,,,0.018051496680203425,37.4687236785417
,,-0.06212304633707562,,,,,-0.076083217295162,37.552967713258354
,,0.048248595695224314,,,,,-0.2594519754343877,37.63721174797506
,,,,,,,,37.72145578269174
,,,,,,,,37.805699817408396
,,,,,,,,37.88994385212505
,,,,,,,,38.028602540803504
,,,,,,,,38.112846575520166
,,,,,,,,38.19709061023687
,,,,,,,,38.281334644953546
,,,,,,,,38.365578679670215
,,,,,,,,38.449822714386876
0.19995320330361657,0.014023751542598762,-0.009611584052600142,-0.21118846363501778,0.037054362137299554,0.11598355323733081,0.0775473874302075,-0.19074327839947378,38.534066749103545
,,,,,,,,38.7346534416615
,,,,,,,,38.81889747637819
,,,,,,,,38.903141511094866
,,,,,,,,38.98738554581151
,,,,,,,,39.071629580528196
,,,,,,,,39.15587361524483
,,,,,,,,39.35707791398025
,,,,,,,,39.441321948696846
,,,,,,,,39.670924676501045
,,,,,,,,39.836934949277136
,,,,,,,,39.92117898399378
,,,,,,,,40.00542301871046
,,,,,,,,40.08966705342718
,,,,,,,,40.17391108814381
,,,,,,,,40.25815512286055
,,,,,,,,40.34239915757715
,,,,,,,,40.42664319229382
,,,,,,,,40.510887227010485
,,,,,,,,40.64149277053995
-0.022108514640797824,-0.10036552380394832,0.07789550859578756,-0.03829347541898232,0.16660331585574134,0.08019899477583348,0.03144799325436494,-0.03716766018617675,40.72573680525662
-0.107758838052339,-0.03607586572709325,-0.04072442393912099,-0.1021300149833527,0.09889675316374459,-0.09752792070097631,-0.10404208444782731,-0.1376726216548647,40.84359516604291
-0.0018045000790168943,0.2737655615289332,0.1295515164559311,-0.010169726688674458,0.04718373811736802,0.10045967038453868,0.1297268982436944,-0.03433055196625928,40.92783920075954
0.16747978842672973,0.04482528216965586,0.1899217018913525,-0.1943760712373097,0.48758339679306606,0.06972070040646809,0.024345808381485933,-0.05972163839258238,41.01208323547625
,,,,,,,,41.096327270192894
,,,,,,,,41.18057130490958
,,,,,,,,41.32709985611862
,,,,,,,,41.41964253305944
,,,,,,,,41.53293538911955
,,,,,,,,41.61717942383623
,,,,,,,,41.701423458552924
,,,,,,,,41.79796156882656
,,,,,,,,41.91218452015601
,,,,,,,,42.235364246998365
,,,,,,,,42.31960828171506
,,,,,,,,42.40385231643175
,,,,,,,,42.50710551189655
0.01990412455803579,-0.025719939370044322,-0.00863725184121399,0.07894817504691498,-0.14692780216843698,0.027975460786079615,-0.038542132301009877,0.012950580841155102,42.59134954661324
0.10467350918412627,-0.11498803100311186,-0.5010995111838169,0.08314422941714206,-0.05315877983678204,-0.06141046853580199,0.12754196129968637,-0.23044549526603164,42.77518163640769
-0.1805195570336851,0.020518593822762034,-0.034919893731761936,-0.06767492037980005,0.05470408784952579,-0.11756425667722614,0.15937419310736647,0.1100408458913113,42.90939510959322
-0.03251562554549871,0.013943030140311482,-0.06163597529050023,-0.12524131611167533,0.11171880890582118,-0.035624805836988085,-0.057925352150108626,-0.01956024504676663,42.993639144309924
0.12160698017104452,-0.017678122904142307,-0.014646449406366936,-0.011640613741032157,0.299934448992175,-0.003034504065181407,0.11754255090987294,0.09345864062842581,43.08887032257543
0.037520761619754164,0.0243568612627875,0.18111910980862822,0.026714430612020463,0.016617320224603112,0.6943831429384114,0.07071459139832907,0.096924347393813,43.18505651473416
-0.07381522625056802,0.03960731405893467,,0.6307739206607582,0.06888880792456212,0.0888812470998671,,,43.26930054945082
-0.06035036646423705,0.12198198420663475,,0.08874213980260894,0.1150914541258381,0.010529685869140434,,,43.42857841722436
0.14626096744169675,-0.3674333067393969,,-0.16283527166194492,-0.24469765953620948,0.14914641790076352,,,43.51282245194103
-0.054910555960566855,-0.05893750940458408,,-0.06764556493555615,-0.031243428296546905,0.09155194785531463,,,43.632309718518336
0.04796780722390555,0.032579564202512366,,0.06893792873025781,-0.013675221465260875,-0.28746257645474926,,,43.71655375323497
0.015608846711475059,0.04654033410117546,,-0.1405643072550513,-0.08834955385016802,0.13084041307327296,,,43.87040768529989
-0.03982585081688272,-0.09401979689906254,,0.09239424353918241,-0.02221334905982126,0.07272003065071889,,,43.954651720016564
0.251859661681481,-0.09513129214849449,,-0.00699998864239864,0.09223297142645522,-0.338162288795288,,,44.03889575473325
0.2585663046829821,-0.06501373451438332,,0.37763853484084087,-0.13589361102762126,0.8390083161666019,,,44.1990308738781
-0.06735727562250507,0.24834223158375673,,0.03230407012160162,0.005886835198325745,0.006139225302107702,,,44.28327490859474
-0.028975873879333397,0.042745400341544,,-0.019043452871055265,0.15438004381112935,-0.011059108597508666,,,44.36751894331143
0.33261176242822127,-0.09014608149351859,,-0.01707215939113163,0.18749939525042622,0.02432137430080752,,,44.57042015979787
-0.39857341026011445,0.11995611148428502,0.015201260354684751,0.12683654939238703,-0.1950983422888534,-0.18932394554201137,0.04385658760135973,0.14383431086891615,44.773372933030224
-0.2176001529056746,-0.04341188971876191,-0.11831986297072594,-0.0880194942056022,-0.028824400599525627,0.08986120115094387,-0.08914243958176259,0.088267740362544,44.8576169677469
,0.007370113205013147,,,,-0.06760974039526714,,,44.941861002463554
,-0.09825825395994872,,,,0.3705936786734898,,,45.0261050371802
,0.01264866779126319,,,,-0.02395382833000015,,,45.11034907189693
,-0.03518588791686808,,,,0.20502651375595404,,,45.19459310661355
,0.023304517373188657,,,,0.3055228270843011,,,45.27883714133023
,-0.01567055847963955,,,,0.1284406499444254,,,45.37245004757878
,-0.01794740943056197,,,,0.09651691727783226,,,45.47755046292246
,-0.029050129635795945,,,,0.050508410683896755,,,45.58192075420126
,-0.24805574271816686,,,,-0.0950358675347308,,,45.666164788917875
,-0.11606312151549986,,,,-0.16206628570408288,,,45.750408823634565
,0.1272625020877885,,,,-0.04365692459718893,,,45.834652858351284
,-0.035191429493148026,,,,0.006056849939896368,,,45.91889689306793
,-0.1384143451257015,,,,0.060030680614620816,,,46.00314092778458
,-0.04872924756213752,,,,-0.06446419064751789,,,46.1490715597135
,0.06960933689912639,,,,0.10988850781349319,,,46.23331559443021
,0.18035227240324325,,,,-0.4318861842650785,,,46.31755962914681
,0.027513497668659338,,,,0.18544526862376665,,,46.40180366386357
,-0.08325470500062884,,,,-0.014742996844113019,,,46.49713619455018
,-0.06852314020932417,,,,-0.11800124185665946,,,46.58138022926686
-0.03623154679176633,0.12205351877873241,0.11776676901828936,0.010304780361760786,-0.04602104525117286,-0.17712969649028265,0.32141282460718884,0.0405740497966283,46.665624263983524
-0.08873368181443121,-0.059240432232099446,-0.36223795119425994,-0.05635753477687852,0.036996874902875836,-0.48339981272034455,0.09815274569578528,-0.01985849824944541,46.74986829870015
0.010172703062011094,0.08310303359327613,0.1379308488101213,0.20553007308836513,0.13894549542117995,-0.40385127787163333,0.24986832893940653,0.12453054501804939,46.834112333416854
0.07501369643775652,-0.03195896288976932,-0.13222881144399934,-0.27301387730851234,0.033139961335607815,-0.05165503743979946,0.05402472644174628,-0.05834151612581634,46.91835636813355
-0.1629611292433014,0.015187409013405023,-0.3988691868662588,-0.1515616563622463,-0.004062386450460469,-0.03724215699080979,0.07747525999731585,-0.07178944672799507,47.032732446767106
-0.06730272985552815,-0.036659497788564,0.030816076873281757,-0.07171695365150267,-0.027925745124799194,-0.04773161717171722,-0.07071067420835954,-0.07329664154445102,47.116976481483775
-0.16495458574414437,,-0.04231505878022451,0.004993221338018109,-0.09820772305653847,-0.06263194992869911,0.04942037537477759,0.6400116621773617,47.20122051620046
-0.17801636164004164,,-0.08168212607073166,0.11469109428167619,0.08807981511670114,-0.0026983351748117485,-0.051400407127818806,-0.09228906426723144,47.2854645509171
0.07584384615298172,,-0.007803185572540088,0.0006511198308469905,-0.015309436728141617,-0.005241634724780257,0.07141243468796805,0.19682904100922027,47.57078329521628
0.1488981984330586,,-0.15141158191434426,0.18929928224242398,0.0036287363342552468,-0.04376824203188318,0.22705370163694089,-0.10217397893259073,47.65502732993294
0.09456503056191305,,-0.016333929524600013,0.03682070463892783,-0.06256242105447493,0.007163288547984642,-0.04504447927328005,-0.012479542080490088,47.739271364649625
0.07275161635640445,,0.13636711556850753,-0.059389514823903714,0.17334872613169178,0.05475298353754308,-0.06530820217637942,-0.017837760211923195,47.84928302575626
0.024817687510762788,,0.008293647071481239,0.0933079952653064,-0.06194217060569066,0.024911070950566168,0.1372479853977642,-0.18370212876120995,48.04221878754537
-0.04538234958782888,,0.00980855550893841,0.023335384732127228,-0.22821541223432074,-0.15481778928725073,-0.037687056694296305,-0.05742951368622149,48.32116710596513
-0.03652495521288403,,0.03853534965744751,0.2713474152874885,0.07143745494669498,7.020740343989923e-05,0.07094304587161228,-0.06687765632733499,48.412104528590426
-0.07516699458324443,-0.04199998149001845,-0.08684968526336484,-0.0300640623115326,-0.22686714937828878,-0.1556082628346966,-0.15499933388268555,-0.06659661156022817,48.496348563307144
-0.09258645347079167,-0.05569772677852262,0.07510435120706678,-0.006172851516710424,0.06281221426878406,0.07001578543053688,0.08114511783530919,0.2812587529505292,48.58059259802375
-0.08858888497090388,-0.0635949919810413,0.06591027024383092,0.05314620938699068,0.041914641492315545,0.058230163445350536,0.16762097204647555,0.08179539858111774,48.677937100655654
0.019759788458798097,0.43335849310016183,0.05109202044441118,-0.01803440412624306,-0.042215110767253296,0.10493780189234775,0.2671829901562414,0.26768562815164637,48.76218113537232
-0.38956404478573115,0.11775642186883588,-0.025145847163243133,-0.06816676747464141,-0.7410520627900209,0.09128080596107474,-0.22392679418140374,-0.024401109873616156,48.84642517008904
0.041236619072915655,0.023387691642300482,0.19539491778921153,0.09008160118189198,-0.028935382031957883,-0.020835762920228835,0.10621468384309772,-0.1125622906290713,48.99967919668884
-0.05548298673197525,0.16968727334871353,0.06935689432038142,0.15521635878741263,0.04798559987007741,0.13298668805162808,-0.02177862113156851,-0.025431857648452877,49.083923231405464
0.008884037879646008,0.17531451826242903,-0.08120153313270258,-0.009425477067918808,0.07440842929357724,-0.01558224254593247,-0.024730821737662986,-0.010122114553990773,49.168167266122154
0.035236530799153315,-0.021249612040623332,0.10828358858439208,0.1438304757260724,-0.04336813292982879,-0.037508106940689664,-0.005217847686124055,0.12411362651896765,49.25241130083882
0.3258908274975389,0.0694566166892959,0.03308511401664624,0.0018344809759484994,0.01882943668118091,-0.04972789467533813,-0.08199182828561218,-0.08828075671657093,49.33665533555547
-0.0022284534525308895,0.23092679785871834,0.16497828144541793,-0.0805973968565429,-0.10873418073477391,0.01616097503302309,-0.059678034117811696,-0.21017999760330008,49.42089937027215
-0.05387357276083954,-0.12172597815308503,-0.0019181762467198964,0.06729892655270689,-4.767106326951788e-05,0.056128520986261726,0.004182785072568462,0.30685016119571723,49.505143404988814
0.07209441324950064,0.08422079131224842,0.14613201358931693,-0.059214943460617994,0.007169289026529752,-0.054617121147824334,0.15901090726664854,-0.026939829077905965,49.58938743970545
-0.5088174083057574,0.04215893581731277,0.08651998808212877,0.08073658873159072,-0.08694868424661384,-0.01954337771077382,0.32942583522242863,-0.29141668139108173,49.67363147442221
-0.03515420294853092,0.0016069661123959528,-0.02141853051869526,-0.1381772875110161,-0.044076243204343904,-0.027763348244736905,-0.020131605947269655,-0.30977923456258405,49.761702321597255
0.008451933305761966,-0.10171781994243125,0.05571407318338495,0.12431235525710095,-0.04274041443462728,0.09449779032503319,-0.035188402354305814,-0.04845665127034085,49.845946356313966
-0.005753863684818774,0.08511657309167273,0.05699311033492864,-0.03253472139739848,-0.0002043486728610629,0.07364605580837259,-0.20499238592586583,0.0805588027333781,50.05610328748588
-0.010521375780312786,0.13496297535375437,-0.18185892112712726,-0.08249032988657848,-0.12236732205241642,0.08063528295523785,-0.07420510194825715,-0.08154217557064256,50.140347322202516
,,,,,,-0.005006804406698222,,50.224591356919234
,,,,,,0.020510549018615137,,50.35412709171425
,,,,,,0.28664476289642044,,50.438371126430894
,,,,,,-0.11590216648006224,,50.64864554393416
,,,,,,-0.03774220304623449,,50.73288957865085
,,,,,,-0.2841937720784276,,50.95476800599
,,,,,,0.020539229442871416,,51.039012040706645
,,,,,,0.00991936149045924,,51.1787454063674
,,,,,,0.1405077613823666,,51.262989441084095
,,,,,,-0.059830311622698966,,51.57438256249612
,,,,,,0.08698012525886073,,51.658626597212795
,,,,,,0.0347244584457337,,51.742870631929485
,,,,,,0.18942485145047455,,51.95976766232709
,,,,,,-0.9790852409269294,,52.0440116970438
,,,,,,0.08831247560522679,,52.12825573176043
0.21151350701725802,0.0555398411169411,-0.1372655463360249,0.050581478693825566,0.030099524690264914,0.19077925399246992,-0.12618853593331503,-0.16227489025066533,52.21249976647712
0.14772785645988262,0.208395618190548,-0.08647508123917588,0.03650545312805453,-0.029593751173079833,-0.2867545384236656,0.02871388287591757,-0.04299451077223142,52.296743801193756
-0.20984544727547425,,,,,,,-0.060408774598033115,52.38098783591047
0.04396298729291109,,,,,,,-0.07834369956419081,52.46523187062716
-0.1332009363961479,,,,,,,-0.06885544196638355,52.60803487435772
-0.08273260697851627,,,,,,,0.012470637515498763,52.69227890907438
0.5215708280353826,,,,,,,0.26673134435160656,52.77652294379102
0.19486319776031136,,,,,,,0.09891203166680787,52.96114849004134
-0.09822779789467365,,,,,,,-0.051751431285082986,53.0964225361063
-0.15240831781397426,,,,,,,-0.20146750140954334,53.18066657082297
-0.08684455961331923,,,,,,,-0.06208527337381588,53.26491060553969
-0.07686462954413771,,,,,,,0.1403628316664168,53.34915464025634
-0.0799407863488563,,,,,,,-0.010916154149723795,53.433398674972956
-0.16996779574473916,,,,,,,-0.011100906729744911,53.517642709689625
0.012904985440130528,-0.09808359168524985,0.17657637535581905,,0.10656935333574716,,,,53.60188674440631
0.036952153151926,-0.05989006999868206,0.05272132583336946,,-0.5967246394433379,,,,53.686130779122976
-0.10339754933860416,-0.26434279110650727,0.07983414781948722,,0.03899973510032348,,,,53.77037481383967
0.1037832067740426,0.2737545641709569,0.06879863484251915,,-0.06599559978926778,,,,53.99285439218864
-0.015938485141104394,-0.02205969573700809,0.00946822721568631,,-0.08870946714381645,,,,54.25152103891899
0.07317677789204474,-0.10702070565919664,0.007100974591054338,,0.005556652135707623,,,,54.335765073635585
0.10637090522492014,0.06223685843491164,0.09750511188758779,,-0.09601434139352141,,,,54.42000910835223
-0.09489938922517781,-0.06441133956564327,0.014530145201515762,,0.08100313833682264,,,,54.50425314306892
-0.012751696826534396,0.09538524542227242,-0.03203261843942809,,-0.01023452384520989,,,,54.604836265818626
-0.08779162583517268,-0.15524535965026828,-0.07592088237713185,,-0.022546653199924136,,,,54.68908030053525
0.07759360281018954,-0.01746711952487919,0.21377514736756467,,0.23969907792944306,,,,54.77332433525194
0.21023889172973328,-0.004610178551687608,-0.1620313055148756,,-0.18152749918935665,,,,54.917593669457155
0.08405376018302159,-0.006123841478178524,-0.04802845607196889,,-0.2267598502185238,,,,55.02044408651302
0.023909187343293323,-0.03925900095506874,-0.17205066216056902,,-0.02506885672099656,,,,55.19814600100095
-0.01662518764789144,0.06370809966732094,0.1199767938182503,,-0.10408366907145745,,,,55.28239003571765
-0.00042242783427867356,0.02177570947372509,0.0011019053906635053,,-0.016722776068391596,,,,55.36663407043425
0.28904292411052934,0.9954551108636528,0.006838729546599901,,-0.23750867465900294,,,,55.450878105150935
-0.08883543359980996,-0.09783354740804504,-0.05255513668474345,,-0.05234615883171095,,,,55.61012658544071
-0.015696559002015213,-0.011575119902655398,,,-0.05129057186419378,,,,55.72833067315725
-0.07873314302436647,0.03847735774178978,,,0.039738327243715746,,,,55.81257470787393
0.23593892741173997,0.16799430174024704,,,-1.1474435960233325,,,,55.89681874259064
0.17419854138129712,0.0826927008812883,,,-0.1698184063194236,,,,55.98106277730724
0.2126398089118091,0.04134338370426377,,,-0.05000477270830608,,,,56.07841190548959
0.11010262891092686,0.009549154359800274,,,-0.08607603379879421,,,,56.33343791520313
-0.3036171885765364,0.056941621495445884,,,0.04111476371004396,,,,56.417681949919796
0.5071413431380474,0.23781975610347036,,,-0.17929626426223313,,,,56.50192598463646
-0.05115053485645029,-0.0870580586332745,,,0.03869169074291259,,,,56.5861700193531
-0.00598508358860966,0.06668919434174513,,,-0.029986500630676535,,,,56.78890034808901
-0.11963756477473254,-0.13937687750208289,,,-0.0254998570651603,,,,56.895147298074
0.11156451533655551,0.050960019370854974,-0.10981988832685999,,-0.005184565165540736,,-0.040486854065394,0.03481820258644695,56.999842404032364
-0.012333405960953482,-0.33340546020005074,-0.06636968834991297,,-0.11256569862124927,,0.1047859803808007,-0.018985963383137003,57.08408643874905
0.1106918799134451,0.02673488327021956,0.31395789491389897,,-0.1547784095847644,,0.021796684396822235,0.019038732493789304,57.16833047346577
-0.030903495717096083,0.00311992437101696,0.3512191899134978,,-0.030890833322394368,,0.03563798051045966,-0.027049635795146035,57.252574508182406
-0.07255146035380444,-0.13690641958563243,-0.07197349397852609,,0.011137381720980187,,0.029659721300228932,-0.0006035108494764454,57.33681854289903
0.06650158152256155,-0.05806051993081482,-0.13643583065379045,0.20301550036104304,-0.06324506672832715,0.2014381622774158,-0.16721139597762916,0.08130162377873684,57.451098582365574
