X1,X2,X3,X4,X5,X6,X7,X8,time
-0.04497257436483829,0.14880250401438133,0.29426654189292,0.08196735475514676,0.1432183722810747,-0.12052945751223361,0.10241244310012552,-0.29412598697737147,5.310243588392085
-0.02077674138107814,0.003791980583222517,-0.1559754719179424,-0.09857806743106448,0.08788387395159453,0.04079903714846095,0.05336545233291244,-0.05463727905584012,5.315553831980477
0.02643904848801861,0.13023260796504277,0.1268659921152983,0.11371876612553442,-0.013305856393907068,-0.08056512309882014,-0.0688803348204246,0.006818407131111984,5.320869385812458
0.024315755624358976,-0.4353448279726999,0.15119112846243785,-0.20642006816275096,0.0526102750540524,-0.1764372916007655,0.10196472597444085,0.10734501354506759,5.32619025519827
0.028667403297061148,-0.015936693183071584,0.08073059375123376,0.02360610640501095,-0.025364976561383548,-0.21421791257625744,-0.7713997588958209,0.08954605822519457,5.3315164454534685
,,,,,,,-0.013558710071046996,5.336847961898922
,,,,,,,0.01150281480836894,5.342184809860821
,,,,,,,0.18821499119762086,5.347526994670681
,,,,,,,-0.17656922487194032,5.352874521665352
,,,,,,,0.18637203766440863,5.358227396187017
,,,,,,,0.02706500891082741,5.363585623583203
,,,,,,,0.04120983567130701,5.368949209206787
,,,,,,,0.05586867460778849,5.374318158415993
,,,,,,,0.07108513947171069,5.379692476574409
,,,,,,,0.10162161689261327,5.385072169050983
0.09972609635871832,0.07217105491653426,-0.07620732341754811,-0.03314412833481884,0.05484298291656716,-0.08252578081313422,-0.1570202430930006,-0.24029244777786946,5.390457241220034
-0.16959469622918416,0.08649413729163433,0.2189708300671832,-0.000343476836068779,-0.003341722423073767,-0.1907227034898885,-0.27747498191162,0.05230028289149116,5.395847698461254
-0.09695880631477588,0.010330460623367722,0.003424745611255728,0.04825453092596373,0.14112512641626881,-0.09552929643708796,0.0801422733312174,-0.027173859092697223,5.401243546159715
,,-0.046062383004916045,,,,,-0.028688260371708636,5.406644789705874
,,-0.0652231517730587,,,,,0.03752612641062494,5.41205143449558
,,0.05437958739591604,,,,,0.008773048859329875,5.417463485930075
,,-0.09492514913267353,,,,,0.022066486229584004,5.4228809494160055
,,0.01767870485502062,,,,,-0.07596909453221103,5.428303830365421
,,-0.0043864975148976155,,,,,0.0784661508529005,5.433732134195787
,,-0.02002005355006964,,,,,-0.3152608497011515,5.439165866329983
,,-0.01311446244735611,,,,,-0.42468773136853444,5.444605032196312
,,0.06845430393100507,,,,,0.03067483648363574,5.450049637228509
,,-0.13842356779617473,,,,,0.05692241301306396,5.455499686865737
,,-0.04878049478943151,,,,,-0.35294269967426334,5.460955186552603
,,0.05905818038411749,,,,,-0.09030328501439766,5.466416141739155
,,-0.42698387025341683,,,,,-0.07782669133999529,5.471882557880894
,,-0.04159276801114474,,,,,-0.059680224646636276,5.477354440438775
,,-0.04061596028778946,,,,,0.09440330027377203,5.482831794879214
,,-0.059877371707981415,,,,,0.03278866248306947,5.488314626674093
,,-0.11574518027142872,,,,,0.5260542446501609,5.493802941300767
,,0.016164403666272677,,,,,-0.30616187965089353,5.499296744242067
,,-0.2524252896300781,,,,,0.15482229947969395,5.504796040986309
0.06419286158167728,0.040482776972993434,,-0.04002085504027556,0.05277735335817448,-0.0334344935015941,-0.02834510899436394,-0.037168626705399214,5.5103008370272955
0.1262729743669531,0.13413658540793696,,-0.09207564109264442,0.04925155946121784,-0.03359338717271034,-0.0690943597722824,0.01581065972118094,5.515811137864323
0.057747079201053424,0.0027217504003622787,,0.24510148108743698,0.008632624531949913,0.02942157495404256,0.1399033654299165,0.20502709808291422,5.521326949002187
-0.020142718246883795,0.4033904477167577,,-0.07954166587616045,0.025801093654601787,0.05295004743692248,0.11624469393088481,-0.035426474044615186,5.526848275951189
0.02951921119734939,-0.38558631320457665,,0.08120108851462775,-0.04195287719328387,-0.11535862567642259,-0.07110194391167836,-0.007253639495846846,5.532375124227141
0.6311779655617098,-0.04316775859902013,,-0.045237756346210106,-0.17018957247151653,-0.05923631923296464,0.04915025619689193,-0.045472669821250755,5.537907499351368
-0.02056489158050525,0.06557958410955349,,-0.19147103626553236,0.13002113939523233,-0.021005833342790083,0.09262451777759972,-0.08339040732674267,5.5434454068507195
0.02342111626486426,-0.11394876016379632,,0.043964203971188755,-0.15512545177039103,0.1515814945215141,-0.02429971098592812,-0.3123491773324049,5.54898885225757
,,0.05526234508188088,0.1616392543763485,0.1043584001511441,,-0.07231908685236088,,5.554537841109827
,,0.06648224577854234,0.08808726315968976,-0.0796104257954991,,0.1261871732368157,,5.560092378950936
,,-0.023693271307244267,-0.1428608836158083,-0.17713788989933812,,0.03604357272022988,,5.565652471329887
,,-0.03110491469435777,-0.10410015153100441,0.07921001182528463,,-0.31853834651370294,,5.571218123801217
,,0.19422167733309495,0.3424515272617426,-0.02271161484977243,,-0.04719033655306285,,5.576789341925019
,,0.11187119257721156,0.1882197764478815,0.14977324797492308,,-0.052348327080246636,,5.5823661312669435
,,-0.0001441734377098678,-0.008478951614846407,0.18508838775491182,,0.06314016440503369,,5.5879484973982105
,,-0.015074220380745304,0.058160334917087775,0.3327966764592283,,0.469925761643457,,5.593536445895609
,,0.010899670445081389,-0.5242179402374058,-0.574169866872627,,0.0041027855600992294,,5.599129982341504
,,-0.07657620032771634,0.151738320673783,-0.0735474717000287,,-0.020930791409641516,,5.604729112323845
,,-0.06863926018755254,0.09926723641251463,0.24036856612987625,,0.023637437369555588,,5.6103338414361685
,,-0.01834633153155571,-0.0533800934207174,0.20711437160993687,,0.2779620346684558,,5.615944175277605
,,0.03278687146924604,0.0043004966429790285,0.04485646697560467,,0.1320799981087783,,5.621560119452882
,,0.08282337068571491,0.00849753583166172,0.04836422902028824,,-0.12804037939043827,,5.627181679572335
,,-2.2954672053478196,-0.00860932334084868,-0.12202179066466941,,0.044498246905026705,,5.632808861251907
0.057075425741044114,-0.11511636249761618,0.007159321390164905,0.0019473327717483113,-0.019003629628289023,-0.053978195994299163,-0.008923939976776733,-0.050580484055890496,5.638441670113159
,,,,,,,,5.644080111783272
,,,,,,,,5.649724191895055
,,,,,,,,5.65537391608695
,,,,,,,,5.661029290003037
,,,,,,,,5.66669031929304
,,,,,,,,5.672357009612333
,,,,,,,,5.678029366621945
,,,,,,,,5.6837073959885664
,,,,,,,,5.689391103384555
,,,,,,,,5.695080494487939
,,,,,,,,5.700775574982427
,,,,,,,,5.706476350557409
,,,,,,,,5.712182826907966
,,,,,,,,5.717895009734874
,,,,,,,,5.723612904744608
,,,,,,,,5.729336517649353
,,,,,,,,5.735065854167002
,,,,,,,,5.740800920021169
,,,,,,,,5.74654172094119
-0.053796660998559856,-0.08128499314411171,-0.08665651098202068,0.3464960137297479,-0.3118388824975279,0.028296371592786796,-0.10714869860776939,0.22544109731846187,5.752288262662131
,,,,,,,,5.758040550924793
,,,,,,,,5.763798591475718
,,,,,,,,5.769562390067193
,,,,,,,,5.77533195245726
,,,,,,,,5.7811072844097176
,,,,,,,,5.786888391694127
,,,,,,,,5.792675280085821
0.12630220552149593,-0.08592454289290732,-0.01796898950278434,-0.06283115762137831,-0.12403924167157687,-0.2986133639648048,0.04144279793848828,0.045631572407467215,5.798467955365907
-0.46159291038576944,-0.1421264785074353,0.035380276244303906,-0.00261359874506831,0.1637557874703719,0.06763002203001474,-0.022865067278940738,0.16343053569434826,5.804266423321272
0.5881979059778021,0.0020740717979592068,-0.1016277059001482,-0.08766481995077,0.08229521469062145,-0.18462227166786543,0.22936252248307665,-0.7149005850957968,5.8100706897445935
-0.1083485069383805,0.017918357141983948,0.08200473750331824,0.0845731534137202,-0.015205999908664213,0.10465200097722878,-0.13352675030495895,-0.1217081113673161,5.815880760434338
,0.3717936880384474,,,,,0.058595929635144546,0.008503708956348811,5.821696641194772
,0.04257971091298621,,,,,-0.3668209982062152,0.10823665071446197,5.827518337835967
,-0.09111960449475215,,,,,0.3778012122539352,0.050978624994879186,5.8333458561738025
,-0.10717257825374786,,,,,-0.21539720982044513,0.06231204945201683,5.839179202029976
,-0.02151802116513828,,,,,0.04643134733775539,-0.11200303363725794,5.8450183812320065
,0.07433211340693519,,,,,0.05737833547702306,0.010759551085859369,5.850863399613238
,0.11577947164380449,,,,,0.10248931177866308,-0.27745320395750994,5.856714263012851
,0.08656062175866036,,,,,-0.03815873171184557,-0.18522573317268576,5.862570977275864
,0.019597861385198947,,,,,0.016449071700692507,-0.0025519375037935067,5.868433548253139
,-0.035734891877556886,,,,,0.10027901652508127,0.08520040408866913,5.874301981801392
,-0.07044411597809672,,,,,0.11271766108308752,-0.02688951100217816,5.880176283783193
,0.23578783783844706,,,,,0.14242429648054059,0.0639772962007684,5.886056460066976
,0.05907398179120525,,,,,0.03854813603179905,-0.10349075446767567,5.891942516527043
,0.015465756856496506,,,,,-0.15263505621514362,0.09173802462477734,5.89783445904357
,0.1563205727930799,,,,,0.048367424371837046,-0.344644390544971,5.903732293502613
,0.031548491337789225,,,,,-0.022491431044811362,0.02784890779777361,5.909636025796115
,-0.03565984025102935,,,,,0.07998223878016913,-0.05016030924021012,5.915545661821911
0.20333259174154555,0.4974203082236788,-0.2475852378058685,-0.07340092211760747,0.11247947610191902,-0.17180637713566127,-0.11124427133871759,0.00971418384375117,5.921461207483732
0.1553274800244587,0.014427390584243941,,0.02899995405071656,0.054953731260340526,0.020600059648002367,,0.12458359064185538,5.927382668691216
-0.03962058573806891,0.10862932933360384,,0.08275009999643453,0.05384962443227779,0.07178250636944189,,-0.021684601414569033,5.933310051359907
0.5753850883397147,-0.3118689421061085,,0.020418548183154445,0.0778513058580388,-0.07279668854358273,,0.1222980017259806,5.9392433614112665
-0.20141012974008962,0.3783662790044713,,-0.45978962008746116,-0.003187894274368231,-0.017863701234461005,,0.29406949006297045,5.945182604772677
0.09926833767785195,0.035260172071024554,,0.07362592767586376,0.002045495816575162,-0.12913034651260025,,0.12947681190183583,5.95112778737745
0.1220102025562601,-0.23847196400186813,,0.4067171351260184,-0.20249568059075815,0.18437101593718874,,0.07295802478801028,5.957078915164828
-0.117754292709303,-0.05460690334579972,,0.12764116296355724,0.08431307222480942,0.19456444058815064,,-0.052984763901262416,5.963035994079992
0.21938578635384348,0.12055001949961305,,0.03147772519345404,0.039885542212604805,0.08640453271096629,,0.06423084852335376,5.968999030074072
0.024166634944381052,-0.032642034973608444,,0.103884351089323,0.10003244020326645,0.05124289852168973,,0.17597689062956778,5.974968029104146
0.1857486620926863,-0.20760991515050664,,0.08591360942789598,0.07509226689159296,-0.027498105768590155,,-0.002462474146692147,5.98094299713325
-0.10944315335364668,0.1205007903946574,,0.12372408139105485,-0.03802977201896423,0.09870584327259026,,0.006204171767374502,5.986923940130383
0.07861331807152372,-0.03631670503253575,,-0.07416089364905395,0.28011875060507196,-0.26307716724824226,,-0.2702091368432147,5.992910864070513
-0.049996567764366236,-0.00907296788381922,,0.017870045955528668,0.007791863681722615,0.0247711772135033,,-0.09823349629656031,5.9989037749345835
0.1816855692947489,-0.08964827187066368,0.08374252447691587,0.029057445278479074,-0.15821633221880094,0.27040776153093576,-0.02930327874742096,-0.048294816652495715,6.004902678709517
0.08279969200148678,0.18388776451982602,-1.0601730348496081,0.2931218844527764,-0.1513259846050056,0.03344529574146632,-0.2738767633668522,-0.04957265110169021,6.010907581388227
-0.00721631212741718,0.038461491750636366,-0.0071510206066738215,0.011500304688034129,-0.13986107922695387,0.06537633206963549,0.1100895909134991,-0.22806503666873335,6.016918488969615
,,,,,,,,6.022935407458584
,,,,,,,,6.0289583428660425
,,,,,,,,6.034987301208909
,,,,,,,,6.041022288510117
,,,,,,,,6.047063310798627
,,,,,,,,6.053110374109425
,,,,,,,,6.059163484483535
,,,,,,,,6.065222647968018
,,,,,,,,6.071287870615986
,,,,,,,,6.077359158486602
,,,,,,,,6.083436517645088
,,,,,,,,6.089519954162733
,,,,,,,,6.095609474116896
,,,,,,,,6.101705083591012
,,,,,,,,6.107806788674603
,,,,,,,,6.113914595463277
,,,,,,,,6.120028510058741
,,,,,,,,6.126148538568799
,,,,,,,,6.132274687107367
-0.06327224006416464,0.049516007058279334,-0.03498071667892262,,-0.010069690477628571,,-0.03208016683942,,6.138406961794474
-0.0031746857607769254,0.09690540843828534,0.07909672131211026,,-0.2872200329470884,,0.004355140410305604,,6.144545368756268
0.12343235880353581,0.02576315856200006,0.20383036925242662,,0.26486203540352016,,0.009658528297399929,,6.150689914125024
-0.18990807508496282,0.05004177332122591,-0.046801688945205186,,0.009850272120881493,,-0.019348052009278367,,6.156840604039149
-9.528307907006282e-06,-0.05125367051043997,0.06257107261348724,,0.00399322769334735,,0.24584115646214208,,6.162997444643188
0.03854974041653644,0.06003362429443989,-0.17051648519977644,,-0.058011206267581356,,-0.1265042806518699,,6.169160442087831
-0.09628469995773827,-0.05632859094080386,-0.034158421329583584,,-0.05325410870984178,,0.11250252227648026,,6.175329602529919
-0.05146819759864851,0.05993777251644485,0.21221620054847226,,0.09453543786346129,,-0.03064753185225667,,6.181504932132449
-0.18832012534103754,0.07858382700279652,0.04545796424984405,,0.0727868259586403,,0.018467800172609076,,6.187686437064581
-0.060354642969701444,0.16768663438011344,-0.023061368028642188,,-0.023732851879060032,,0.12026476469947427,,6.1938741235016455
-0.02774711977703123,-0.007632053453162384,-0.11015655923329877,,-0.03373446377135582,,-0.04139127153794497,,6.200067997625147
0.06767277969476881,-0.16118138322127915,-0.07292452168530643,,-0.12557935692610317,,0.20227501062627024,,6.206268065622772
0.0394830794899217,0.0051828004150127685,0.0783531223080543,,0.024160485565998174,,0.023792783465752695,,6.2124743336883945
-0.04314974691159344,0.058246433480273044,-0.12350554506181302,,0.06301595430043994,,-0.03768588485528431,,6.218686808022083
0.1733469029932183,0.04337888425568974,0.127334912740559,,-0.14731856195127863,,-0.09029292507640144,,6.224905494830105
-0.08021124766955919,-0.06284889233535959,-0.08857181546848295,,0.015153306296904357,,0.01480725763977529,,6.231130400324934
-0.09165376306166823,-0.08507928351593755,-0.12039094574836834,,0.04156610073632577,,-2.251073432890078,,6.237361530725259
-0.06999437932385946,0.017226376747499605,0.21822285965469834,-0.0007125634133526098,-0.028784090623499837,-1.6469213765629318,0.251784836573062,-0.33750596805615074,6.243598892255984
0.07296045952707346,0.05912788108169462,-0.01256161118713196,-0.15357061719174983,0.046784733214283766,-0.00525769764294198,0.00024619516102844345,-0.09549084703155018,6.2498424911482395
-0.021282707773073287,0.18054420467186422,0.0035083883360999026,0.2518478497200552,0.0721085399124415,-0.18636035247495897,0.4294890594176753,0.11918379058357818,6.256092333639388
0.0049332076115511745,-0.02239195476979262,-0.03590052083478304,-8.724052645007942e-05,-0.07281820286216553,0.04061577187496942,1.5115823429426887,-0.09428372066510182,6.262348425973027
0.09633804331864719,-0.08539080457173709,-0.051556055602884746,-0.09207752563872285,-0.2586411992229032,-0.03232455969723735,-0.050318651993884335,0.02332194407225875,6.268610774399
0.1685296613396874,0.02718044613840867,0.06479201347350795,0.03537989761437054,-0.16020365964887048,-0.1297753090317815,0.2714434533028324,-0.025637909080626964,6.274879385173398
0.08856566544490513,-0.009106465974339758,0.4462135553562796,0.1972339966204199,,-0.02998574428026925,-0.10624955012085573,,6.281154264558571
-0.02833207760006154,0.013891180221876786,-0.08663347295283434,0.08381940458329754,,-0.13359095804538065,-0.2565561547894102,,6.287435418823129
-0.025161041462625308,0.023062477107578354,-0.009325962021566318,0.030115592892586536,,0.09774843836914449,-0.15961649486322563,,6.2937228542419525
-0.029454440050829592,-0.011065433558321097,0.3078011881278455,0.09820842254725287,,-0.12647488015932876,0.011426966973713025,,6.300016577096194
-1.1590863536013185,-0.09697608846895032,-0.04196796355782343,-0.012407505508406969,,-0.0966874145837411,0.06251225009399305,,6.30631659367329
-0.028696456961581927,0.10405180959794824,0.12820885961555603,-0.014476090008061309,,0.18294796568476662,0.004649414309213401,,6.312622910266963
0.38353335854375364,0.06827081780137957,0.07777546195906916,-0.03132692262662575,,-0.016601461625887763,-0.11702831723806759,,6.31893553317723
0.14587358951455442,0.09480961467817102,-0.0496297907277928,-0.08593879417470321,,0.062455120012404636,0.022309924531703974,,6.3252544687104075
0.028810925001164178,-0.08671987637305555,0.013111584044662311,-0.08669645689353915,,0.13986815832490418,0.28272606042091597,,6.331579723179118
0.02014620761847403,0.0028101784528371293,0.05402833568957686,-0.050945934950040475,,-0.01704064196831408,0.6714568660721973,,6.337911302902297
0.09274756458139367,0.14426319292308765,0.3370036363867846,1.021634589134215,,-0.15631565920486404,0.08800085231631036,,6.344249214205199
0.2744296215184304,0.5742771236976264,-0.05999034813961524,-0.06106800585347769,,-0.028156919186438957,0.06557932315762167,,6.350593463419404
0.2764925498923715,-0.2061415405210376,0.03483927108746556,0.11970514795640061,,0.04644654628987217,-0.05198453141439717,,6.356944056882823
0.2239302687778831,0.06782995597084045,-0.13890179705580344,0.0003234108053298832,,-0.3041168109052743,0.02387321458895609,,6.363301000939706
-0.12720970115699753,-0.008924111287754296,0.06556016353359281,-0.0661661640880376,,0.10742448299492223,0.05368585465795712,,6.369664301940645
0.10530159539747991,0.023516119727946982,-0.0374363693112213,0.025771497790445203,,-0.01744629319579532,-0.03644028089211845,,6.376033966242586
,,,,,,,,6.382410000208829
,,,,,,,,6.388792410209037
,,,,,,,,6.395181202619246
,,,,,,,,6.4015763838218644
,,,,,,,,6.407977960205686
,,,,,,,,6.414385938165892
,,,,,,,,6.420800324104057
,,,,,,,,6.427221124428161
,,,,,,,,6.433648345552589
,,,,,,,,6.440081993898142
,0.012495083755334067,,,,,0.020155642567697574,,6.44652207589204
,-0.007385478607325068,,,,,-0.07137868877557987,,6.452968597967932
,-0.08077768287994712,,,,,-0.056858822705435505,,6.4594215665659
,0.21672858053070185,,,,,0.013712442593076718,,6.465880988132466
,-0.10407820738618515,,,,,-0.008405350816460528,,6.4723468691205985
,-0.024456212611812158,,,,,0.6186728187312279,,6.478819215989719
,0.1710153189125652,,,,,-0.18735341479920206,,6.485298035205709
,0.12070345315266552,,,,,0.3721131413146251,,6.491783333240915
,-0.1625451461477939,,,,,0.08449839730615502,,6.498275116574155
,0.01636245216437058,,,,,-0.06100503309138832,,6.504773391690729
,0.02149017116440175,,,,,0.19243685438172387,,6.51127816508242
,0.08885025874721153,,,,,-0.11184133972617016,,6.517789443247501
,0.03108445172694606,,,,,-0.028291521254371937,,6.524307232690749
,-0.030797899691629986,,,,,-0.380827914693493,,6.530831539923439
-0.24899059336057083,-0.10618063974890318,-0.23643090205141823,0.16249515446844784,0.6257416750451668,0.03796203277551677,0.1833525958888542,0.10123202559207867,6.537362371463362
0.04841240514098342,0.12265823330628481,,,,0.1209068161056103,,-0.2627405563919969,6.5438997338348255
0.08581458209595842,-0.03664267938798984,,,,-0.16574895524025107,,0.0722131006923054,6.55044363356866
0.11374105107550764,-0.056900888028244556,,,,-0.07644168468497385,,-0.006979216385866499,6.556994077202229
0.020546925502161757,0.07010881825280142,,,,0.02123299623929229,,0.016578649400358275,6.563551071279431
0.12518371082802898,-0.08393372358526043,,,,0.3153527002727922,,0.10732654310853451,6.57011462235071
-0.008932309783212192,0.19931586952134372,,,,0.20323129996932648,,0.1407107547892774,6.5766847369730606
0.14671940660452965,-0.01734222717505652,,,,-0.15850875554895724,,0.07278685953369621,6.583261421710033
0.01720137508769582,-0.062366851082510597,,,,-0.10397509725672896,,-0.6006268530022961,6.589844683131743
-0.006939741388146127,0.04130620543732863,,,,0.2097135705004247,,0.02616988737190631,6.596434527814875
0.20805694912876402,0.0025806994891416904,,,,0.013642868826115923,,-0.028498601460925074,6.6030309623426895
0.02445303582960297,0.023492046505160614,,,,-0.03370185008098173,,0.012712811223150398,6.609633993305032
-0.023826739052706405,0.029033241463147452,,,,-0.19169596749517287,,-0.1721591806282679,6.616243627298337
0.1808375699443253,0.17396834220785562,,,,0.11652914487239152,,-0.3401433644717214,6.622859870925635
0.011919497787733078,0.01403205233802814,,,,0.0740330307076694,,0.037187599607853915,6.6294827307965605
-0.20618630277884953,-0.38111480355441396,,,,-0.08219343113942629,,-0.6297199518672659,6.6361122135273565
-0.060253913426441416,0.09921959081165609,,,,-0.00989642204456162,,-0.024759563007768767,6.642748325740883
0.004474901753900452,0.06781129825811211,,,,-0.05111261150008272,,-0.06878272029539786,6.6493910740666236
0.34510192331724093,-0.07252663248297248,,,,-0.011508622714293312,,-0.007235304454802874,6.65604046514069
0.1569145309501638,0.25073195531663156,-0.062277018517577915,0.07263261084946901,0.17246010405620857,-0.017954721546879906,0.03798045937706559,0.0566782098685542,6.6626965056058305
-0.07365282955187374,0.042149148240973454,0.08965744846663284,0.024139239441334327,0.013635117322593697,0.03213178287761621,0.015379140128315894,0.13687512457692058,6.669359202111436
-0.13318839163485346,0.008119058406148913,-0.011586290171229367,-0.26729127395561775,0.1947539107665828,-0.023021899894459186,-0.0983938403386902,-0.1097438601955161,6.676028561313547
0.0074808989289407,-0.18233280731413362,0.40159067802683823,-0.05739806078403643,0.04976325034154319,0.21862774265489537,-0.15724876392846743,0.017427273990405816,6.68270458987486
-0.1484962456072834,-0.009947931264578588,0.02346897621626582,-0.0008675444776776083,0.03692924522765924,-0.6312871203014997,-0.13904833287505233,0.20119161300511187,6.689387294464735
,-0.004489800020459931,,,,,,0.05005077488153932,6.6960766817592
,-0.0670274765481911,,,,,,0.013114551743278028,6.702772758440958
,0.1898919663686217,,,,,,0.16512248836383997,6.709475531199399
,-0.10577945631142997,,,,,,-0.2840406488356621,6.716185006730599
,-0.021590804568157033,,,,,,-0.5803561836967732,6.722901191737329
,-0.11368702410624153,,,,,,0.07077435986645472,6.7296240929290665
,0.14022158241702148,,,,,,0.06524891996609643,6.736353717021995
,0.14359919913115948,,,,,,0.06715617356316149,6.743090070739017
,0.030474867965978914,,,,,,-0.11955682391089897,6.7498331608097555
,-0.11476878453071063,,,,,,-0.00025459098587454515,6.756582993970565
,-0.09775441081388181,,,,,,0.0004454176246002818,6.763339576964536
,0.11396290656129589,,,,,,-0.14566850399042794,6.7701029165415
,0.09511849236650011,,,,,,-0.21891176671114035,6.7768730194580415
,0.1090740061022348,,,,,,-0.0191759453389522,6.7836498924774995
0.14148894142174245,0.08318589013834453,0.06702889634848343,0.10523628664367721,-0.10043997226551651,0.12518074567023993,-0.07640652328477265,-0.037063109447885705,6.790433542369977
-0.023653778564299625,-0.1252528266977162,0.10531686475285543,-0.06543903723515086,-0.036646950464515084,0.058292369823922656,0.02707755635581059,-0.07215311231289395,6.797223975912346
-0.02011699383289076,0.009307172666962633,0.39163086860954976,-0.1647521208186388,-0.11471003567510951,-0.07360611660805876,-0.045760744417334194,0.13794307365629194,6.8040211998882585
0.07596490185112924,0.20184270473296836,0.04660632181386592,-0.08392831390580495,-0.157651745187215,-0.05310931295211381,-0.0021671383173905616,0.3293557526803992,6.810825221088146
0.15714854969476535,-0.06331610400545033,0.06832940745028936,0.14044062025128884,-0.15341045047823687,0.4606107404315911,-0.08913651787421269,0.1703930911255974,6.817636046309234
-0.14827352588908357,,0.029054898031433032,,,,,0.05313939177197291,6.824453682355543
-0.007610970875555647,,0.19807497506142457,,,,,0.2659906406353808,6.8312781360378985
-0.36663961653341715,,-0.09512390082489951,,,,,0.025401985249538347,6.838109414173936
-0.035363637679817525,,0.0789350400986818,,,,,0.09877386012070433,6.84494752358811
-0.11234532294148146,,0.002860890117071289,,,,,0.008765802505770593,6.851792471111698
-0.09927535089455299,,-0.0747023853165907,,,,,0.04243300541898312,6.858644263582809
0.037363249569691726,0.1638231984812668,-0.03651222259949323,0.11747918456435719,0.04757516895396538,-0.024201230741130765,-0.027522116375858382,-0.057196732315815214,6.865502907846391
-0.053336908035767426,-0.07613091905689859,-0.1540828095922843,0.058848114885462814,-0.338708105189471,0.14676246654497888,-0.02454000061564875,-0.11123003754782253,6.8723684107542375
-0.2520838434177768,0.06353771719677757,0.2541314088898585,0.043379417469831746,-0.03408951395709015,-0.019912535555461894,-0.04571539748162454,0.6950294353280458,6.879240779164991
-0.19203344007663334,0.029505932018381593,-0.014258660454261489,0.02565313855522268,0.011509431821963612,-0.09892484697763831,-0.19174667772592663,0.11490471785368017,6.886120019944157
,,,,-0.04672402607459228,0.006368508258092075,,,6.8930061399641005
,,,,0.09058418772182847,0.014989012946576008,,,6.899899146104064
,,,,-0.32093724576932936,-0.02463188358083498,,,6.906799045250168
,,,,0.026900143194329325,0.07622792969239399,,,6.913705844295419
,,,,0.09095765474497065,-0.09139187254272486,,,6.920619550139714
,,,,0.1042271106204185,0.09160271954153455,,,6.927540169689853
,,,,-0.31327302748784713,-0.04623590971018073,,,6.934467709859542
,,,,-0.206542351690699,0.17989069480778316,,,6.941402177569402
,,,,0.4190575187117057,0.0007258292680705452,,,6.948343579746971
,,,,-0.3757391514739196,0.0405859244418435,,,6.955291923326717
,,,,0.03101312111666126,0.08667968313615121,,,6.962247215250044
,,,,-0.1182860917016057,0.08938751048470765,,,6.969209462465294
0.0050664587663927195,0.0031568882617376386,-0.016510015776970956,0.04256462283973458,-0.08336783434257651,0.2277543419748104,-0.1496346419968557,0.0690930124796277,6.976178671927759
0.07039187803970831,0.11199478886772066,0.050186595887427264,-0.0044438731600180675,0.19470226190646178,-0.06202240886659417,-0.20511802622886147,-0.02648672999990384,6.9831548505996865
0.10704647960705707,-0.0005506378674544933,0.44267046632950285,-0.01920135505413228,-0.2065342465992351,-0.07917420523721219,0.06877941686907639,-0.010599578491528748,6.990138005450286
,,,-0.03564196556047719,,,,0.11814752356949526,6.997128143455736
,,,0.055696596254075206,,,,-0.024189491233590654,7.004125271599191
,,,0.44228675439145587,,,,-0.25516728274393097,7.01112939687079
,,,-0.07086646801223619,,,,0.027847162908538833,7.01814052626766
,,,0.08419432499545311,,,,0.39887978664696205,7.025158666793928
,,,-0.2145030615900206,,,,-0.19960877171109237,7.032183825460722
,,,-0.6753894131848055,,,,0.027298497126430444,7.039216009286182
,,,-0.2890268067093383,,,,-0.10542596683388622,7.046255225295468
,,,0.04908439200832317,,,,-0.0849093174496645,7.053301480520763
,,,0.16628915021538987,,,,0.1701562716871023,7.0603547820012835
,,,-0.1919500299760405,,,,-0.07613984424934546,7.067415136783285
,,,-0.04125533755264954,,,,-0.03992200511382542,7.074482551920068
,,,-0.019196687159662332,,,,0.1069912230402109,7.081557034471987
,,,-0.1142502704219817,,,,-0.0334520539152397,7.0886385915064585
,,,0.14109872695757075,,,,0.03707082161587339,7.095727230097965
,,,,,,0.07647686995847684,,7.102822957328063
,,,,,,-0.07167362981005282,,7.109925780285391
,,,,,,-0.3400997749987326,,7.117035706065676
,,,,,,0.0895449342291017,,7.124152741771741
,,,,,,-0.10307199878948763,,7.131276894513513
,,,,,,-0.06111041781728863,,7.138408171408026
,,,,,,-0.08490599996693196,,7.145546579579434
,,,,,,-0.0869759424221853,,7.152692126159013
,,,,,,-0.09654047804127844,,7.159844818285172
,,,,,,-0.007880301190922291,,7.167004663103457
,,,,,,0.45939115902348854,,7.174171667766561
-0.06020274574531574,0.025123904384216588,-0.06897441814555098,-0.03859804049880636,0.03853898552335508,-0.12395954341884635,-0.6566584099315713,-0.06762808727371313,7.181345839434327
-0.026089530977254197,0.024229317592957787,0.14811981258896656,0.11114002833640176,-0.06092256771565505,0.0693929968302685,-0.04915168390350741,,7.1885271852737604
0.24910034685203247,-0.004286908859863896,0.10360302714158295,0.06105032761503477,-0.06465373666665976,-0.10562832445200177,0.1287529456205356,,7.195715712459034
0.15657117482432162,0.27252108280585025,-0.06067414547565328,0.059987560570924726,-0.06221838615375956,0.042334996401043934,-0.1443694944462069,,7.202911428171492
-0.11387310845241647,0.046795732385538,0.12184312273019057,0.2076556009848845,-0.2046433778164234,0.08010376881054675,0.015298357641888178,,7.210114339599664
