X1,X2,X3,X4,X5,X6,X7,X8,time
-0.02996582718838546,-0.002143369014686958,0.26516081189115115,-0.09383119779923325,,0.0996858773465808,0.028256304290478637,0.17586204841951336,24.362454958132204
0.038650979121010495,0.06000899641562521,9.837737726605886e-05,0.1243318448923869,,-0.06256772874962124,-0.1284466735100516,-0.02029806373956571,24.44669899284888
-0.07998771496819955,-0.006352454558103003,0.1244638437636694,-0.04535669096192581,,0.005802273480839523,0.08621324045883863,-0.22468893339846052,24.72577713018565
-0.060404273890198354,0.025775743749275406,0.12080060300004686,-0.047590736114162036,,0.061971144596613625,-0.06352445565042168,-0.11896666590903614,24.810021164902306
-0.062355300098610456,-0.014074700060032478,-0.04358917896334982,-0.2196444366338564,,0.12748750412787221,0.06649634710086562,-0.11376856704248167,24.98139862033278
-0.020149150696842654,-8.212656613612471e-05,0.06148578147237459,0.06774621794785862,,0.008199555641356042,0.051416612759588094,0.14558223221467667,25.06564265504945
0.07301320304130778,0.08003981913453247,0.015441848167902433,0.14201796038294734,,-0.08610879101735705,0.14036052846196959,0.06979032725390276,25.187367631362022
-0.04338749009291261,-0.047877761537472176,0.03041173949356111,0.046419976595209494,,0.03113086734428849,0.17259089081930287,0.10715431522348857,25.271611666078673
0.0226287466045526,0.0944085202464556,-0.10266043480526006,0.04112543694926871,,-0.021804589539237387,-0.0844241970463458,-0.06520888885930608,25.355855700795342
-0.10669439770386677,-0.07531444135044883,-0.030182371097698273,-0.14008608334372355,,0.09022771737866472,-0.09060921397095092,0.15192839236417688,25.44009973551203
0.055350156110734045,0.1033313512199295,-0.0632200454306679,0.08558053774988485,,0.08902475008365088,0.02003329832353059,0.05532512199847837,25.524343770228686
-0.11444014280901468,-0.08830795198438375,0.06268450553437392,-0.09198887679707236,,-0.13671378064602457,0.08759131341127659,-0.12325233147685091,25.622728942703198
0.05685520556848847,0.06374189753482677,-0.06846012969433443,0.05896856665384335,,-0.05388418561927383,-0.09431373817113556,-0.19626256916725793,25.706972977419856
0.044584212735400565,-0.15507424032887598,0.009720709721952542,-0.023070685036687993,,-0.03020454994898642,-0.031928551723760815,0.07318707042882956,25.79121701213654
0.03390633856940382,0.03164394337752737,0.05509305788297717,-0.15274908372065182,,0.061246879401360234,-0.10134900266448243,-0.02440804736742013,25.875461046853204
-0.0038678371017637912,-0.012539104932104151,0.04060671215173156,0.14363361618942722,0.11517635754053249,-0.13122191934314062,,,25.959705081569886
0.04348507725719284,0.10959271404012877,0.20489524690683372,0.10237469465165959,0.031120044274068396,0.10450884740847535,,,26.176053686943142
-0.02372568087619971,0.16893595454471455,-0.07357355183281578,0.15370951045382764,0.05313058580554331,-0.13993061748019417,,,26.41150538101903
0.06580139927092137,0.09014706855768792,-0.059180947463042415,0.01249549657881805,0.20250372745621525,-0.05057467042619367,,,26.599461855519998
0.19625952593408547,0.0014202825475717483,0.1074579769141975,0.13428831853634793,-0.07420158202341302,-0.04853058353678683,,,26.68370589023666
0.059145353609660264,-0.08451727030945777,0.19965304391320224,-0.05201463374469365,-0.028103772368549284,0.03423378344896215,,,26.76794992495334
0.04284551164615182,0.05828725439495275,0.005476221763940977,0.05668849466525357,-0.25214435113235195,-0.029660745906979837,,,26.968585116614477
0.03879941856905617,-0.020438125397169795,0.1843045033770593,0.15817651573488858,-0.04561648128359254,-0.015083771156669533,,,27.052829151331153
0.02122582471766919,-0.06563776189923969,-0.11168788652096985,0.06264747111035106,0.07045890146118992,-0.08043157596599924,,,27.311126966522767
0.028259577721174132,0.08577665645990193,-0.00263390414277211,0.045586725122849746,-0.050465552697800495,-0.01964665834280972,,,27.562005418877693
-0.008084799610669836,-0.1548597486510647,-0.048835302895575715,-0.028287898403722315,-0.024994530397310134,-0.024149744587077884,,,27.7067209809056
0.0891035007735588,-0.06426105664215594,-0.11653413679769346,-0.10400479029106553,-0.048480230560662925,-0.03519213178165091,,,27.790965015622312
-0.04541464962577715,0.022216723523152196,0.060589830668135496,-0.05572596431464595,-0.03805468329329686,-0.09266983088473107,-0.0027104468887096628,-0.08484286341908147,27.875209050338945
0.06991319556096728,-0.17748531091929312,-0.03560242277762996,0.03209559238170011,0.019315066561889596,0.2693033663980497,0.037985696601462386,-0.10040545968420103,28.018748093942623
0.0030198024794346762,-0.17724437359435405,-0.005661011474086449,-0.08278998309991785,0.09184806567111585,-0.054954027459553495,0.013706914524138105,-0.06355578414044034,28.102992128659295
0.17429767580423924,-0.03211466249651825,0.18564581826204463,0.08263713994021317,0.050262927124044024,0.036873314731751976,0.04043671061853404,-0.192767257934561,28.187236163375974
-0.024289342804295646,0.09485510806988738,0.002021012175068667,-0.1405167048786038,-0.0031917759884974336,0.17041055162554913,0.12516504602222933,-0.006200400936603175,28.271480198092622
,,,,,,,,28.478465310715407
,,,,,,,,28.567842252198837
,,,,,,,,28.65208628691548
,,,,,,,,28.73633032163215
,,,,,,,,28.820574356348807
,,,,,,,,29.16635748173208
,,,,,,,,29.250601516448782
,,,,,,,,29.33484555116548
,,,,,,,,29.491411989593264
,,,,,,,,29.59198058261193
,,,,,,,,29.6808887844262
,,,,,,,,29.771129197580542
,,,,,,,,29.85537323229718
,,,,,,,,29.93961726701386
,,,,,,,,30.062908715113444
-0.008216391512417006,-0.16181180661328054,0.1228147962868514,0.07955850735096576,0.04677571847122089,0.15210062271593802,-0.09028146774058417,0.17473631979155582,30.18638283374808
0.09336554663100574,-0.019130486465800362,0.11784430650741826,-0.11061247396879209,-0.08055254932519325,-0.06085897232397004,-0.044800661005699884,-0.10565576427602529,30.33622574745377
0.12249699713964893,-0.021719255864118863,0.03630370453758158,-0.054855855316941426,-0.17838979423560272,0.02700573583914221,-0.18992916246266228,-0.006863404608546861,30.51749657313985
-0.12097151820506535,0.19912298761202643,0.09119321069460441,0.012754660451574671,0.12727341722423283,-0.08463159774657358,0.05460319628588404,0.01998104337187135,30.60174060785651
0.03313397914134002,0.12973021051371394,0.07362171833301182,0.032623744859560114,-0.16543993921385913,-0.09600462952794638,-0.009764015791574172,0.009337237427665124,30.685984642573217
-0.08944085729254223,0.24279371478093373,0.15306720349511183,,,-0.02122089699011517,-0.09196593489044419,0.007748051851886254,30.804415245668075
0.03126463937487229,-0.11714718691241825,0.033499053969429496,,,-0.08603850107795019,-0.041202939077991656,0.18876876573401905,30.888659280384754
0.06275343404484542,-0.1332115009249351,0.05676793900457497,,,-0.04711246518178786,-0.006772700590207932,0.132579664754219,30.9781182614595
-0.1210162825371565,-0.13874503884165099,-0.054568342137458314,,,-0.2832155598110569,-0.044339031309473066,0.05517407999109204,31.095482023223756
0.12085146818698199,-0.04542282501945069,-0.03618203578504052,,,-0.03885207751830093,0.04711625765418739,0.04492187212850343,31.258420978910003
-0.050974780773145774,0.003836843084649121,-0.24748022546927287,,,-0.09822940342546796,0.0064267415335805605,0.0446872500802698,31.342665013626682
-0.033753080580085415,0.03542031569915373,-0.09617198917676031,,,0.01569729609684342,-0.05527597146233039,0.022421640429079303,31.426909048343354
0.08781805536536823,-0.20221941240708335,0.11628799922249966,,,0.1197246923645228,-0.1370811279363834,-0.07094410024275466,31.51115308305997
-0.026645574852110887,-0.07431848248349121,0.1760458087839822,,,0.02043890316029768,-0.11519805192098603,-0.039568071175626385,31.595397117776667
0.03197550350492091,-0.023988402401129198,-0.008428149935878843,,,0.032159321133923856,0.17563951923156276,0.001840163078343813,31.67964115249338
0.02444705212826754,0.06929358562508844,-0.11676693871673387,,,0.1631856899089109,-0.07294132187487073,0.18180619225578248,31.763885187210022
0.0789266255924387,0.059394363978419094,0.02361420414496993,,,0.014035986984804696,-0.1873866210718487,-0.11171864617070025,31.848129221926662
-0.018196017788416792,0.031167187507775602,-0.0004454775826352973,,,0.01435879365051602,-0.18172896941299232,0.07597122954841684,31.932373256643388
-0.008741579331189372,0.041961056737494805,,0.12950384622262737,0.10864107038361738,0.05835443030118877,-0.012879563452059742,0.05798572852951322,32.01661729136004
-0.06762671985359903,0.08750052778606349,,0.10714382976375772,-0.06792887312480478,0.03614173172731029,-0.12812232053834308,0.057239031117567576,32.100861326076725
0.057793360130186676,-0.17841677922726878,,-0.02829478587207585,-0.0266420346371491,-0.12094769354188054,0.03935505160550548,0.02514736089405121,32.185105360793365
-0.01737918460450881,-0.0715494338437266,,0.16668405461836883,-0.04811596991238973,-0.06121669171548208,0.05424068714178486,-0.03580293797469863,32.31226380822035
-0.011512049637019243,0.07790491687474183,,0.1326652506040513,0.015603124652139942,-0.04114931445621803,-0.007611796251538962,-0.003757064497948127,32.39650784293697
-0.1629138398036401,0.15973642775563476,,0.044375722059116926,0.100434997672755,-0.10211624575603002,0.047939833031598704,-0.02676410908987936,32.48075187765369
0.10277627655973201,-0.21271576715233545,,-0.06024893375668486,0.04381705647589595,0.047004418736820215,-0.06711288480564553,-0.07121738641760436,32.564995912370385
-0.007852273546340102,-0.08964183327823069,0.08451939336699259,-0.030285490244853087,-0.28960984172651894,-0.037482205662180614,-0.10308108670112201,-0.16312758154609455,32.67287942507342
-0.12367418838858713,0.013083905539834335,0.1332677120855742,0.03395918814236863,-0.06037517554576265,0.04559041951707027,-0.04541731051244348,-0.06946003691631446,32.757123459790115
-0.10389600616761391,-0.16985479574981488,-0.038904766860276656,0.015820763541974824,-0.009316399063702336,-0.041596692794735865,-0.09384713584656826,0.06082461916849685,32.84136749450676
-0.12927604228463743,0.07805686564968328,-0.09843643127498009,-0.07141969751690957,-0.14660343009385238,-0.05014021468856367,0.09813684554580876,0.05156280884439565,32.92561152922343
0.0990575487273863,0.05512117389403975,-0.11004394535033321,-0.03038032740836052,-0.07648968095372422,0.13305749040390402,-0.11879895024747583,0.08936976893891109,33.009855563940064
0.10322245284958442,0.18659492114408888,-0.038978310133667766,0.07541028973521105,0.22844207294191604,-0.06176416769336967,-0.14730752123983124,-0.18800100339077638,33.09409959865675
0.0853876387352345,-0.18785922820759546,-0.03648535512442523,0.0461844181938657,0.02022356722237595,0.04254448641841723,0.023564169923884548,0.12788658133133932,33.178343633373395
-0.09341991348615875,-0.06730015950428651,-0.07469639876097632,0.08568289987933218,0.09067975898467813,0.04512253193185082,0.1189828783526052,-0.11780408673763808,33.26258766809006
0.17620853121814523,0.15399772776758347,0.08490253401629018,0.18000265308930075,-0.1634598529682579,-0.052444813626265185,-0.07281773105741593,0.07214793237573433,33.35744250051587
-0.10258595913197158,0.07791204701846474,0.13914402728454178,0.07728265162691395,0.03809538890190626,-0.09878733409007492,-0.08372243614583368,0.12496189052966666,33.630074338063096
0.07793635408330907,0.0019063661609339806,-0.027797979237018607,-0.19994981755838107,-0.1052934593956978,0.19114190871397235,-0.12462992901842825,0.018947982122108065,33.71431837277974
0.1070204693034225,-0.12526044850533075,0.02172510354170413,0.09642252350382215,0.013243911053213995,0.28684030556667683,-0.15407259564443235,0.10587285298838789,33.798562407496455
-0.01488797887503793,0.07733360952083684,0.045934903463549934,-0.07179710088904993,0.025688830157587567,-0.18579014513982872,0.08912182637129397,0.029815846599052565,33.91415354033821
0.06839821820373491,0.10644483711557672,0.03687129242808369,0.01767228719230882,-0.08656038655730751,-0.0712220763649051,0.1307547543286106,0.14363354057059785,33.99839757505488
-0.02380101111526845,0.005008122386922591,-0.0856431322447316,0.11733109750549038,0.06663537528956011,0.1941217436463749,-0.08605690326136897,-0.03780078990182172,34.082641609771564
0.02493212796690905,0.06684937760278364,-0.018970541046403593,-0.08612652998200862,0.09227072882490998,0.07211353625455817,-0.07843827208166439,0.1355442801105496,34.166885644488296
,,0.009039715980690225,0.055547399144118,-0.08394497327560327,,-0.21341822772201993,0.08764556455029356,34.251129679204915
,,-0.032901874214816114,-0.01773899512606696,-0.06184773654294778,,0.14185629112889642,-0.24878086565350796,34.49035190966497
,,-0.11705210254686871,-0.10212124780801138,0.1677337043052451,,-0.1150446686844799,0.11373145423647293,34.62146429720801
,,0.02496687940049401,-0.09716527686711532,0.1132107646184201,,0.05632956129226095,0.03616610612470166,34.70771649115363
,,-0.11734521647639003,0.04905379163123141,0.21143703226231034,,-0.03220349753163353,0.041644603810145266,34.79196052587033
,,0.13108068852411245,0.2323476637717426,0.020335028244410813,,-0.1512919736038097,0.025797598122118088,34.87620456058696
,,0.0006761419267374368,-0.05117270529778326,-0.09302073221375295,,0.09423785029233019,-0.15457297866907332,34.96044859530365
,,0.14626395837717204,-0.13421192051158365,-0.13579682181129576,,0.052717276908323445,0.17963608229269637,35.04469263002031
,,-0.09707079308188878,0.1261079773697405,-0.09106669069284919,,-0.028360793467267026,0.15905820726178505,35.12893666473696
,,-0.05167173303245846,-0.02766659409851573,0.04760263582440985,,-0.05009945638828262,-0.016563141031763224,35.21963317535781
,,0.049091061568646024,-0.09672125028401611,-0.1151036081918709,,-0.17936841384960897,-0.13554475031122892,35.30387721007443
,,-0.052462560315432914,0.01892898564088395,0.042854638727583855,,0.002220612237443279,-0.11952937635992447,35.388121244791094
,,-0.16465069589015502,-0.10163201860653362,-0.027873542288482774,,0.05065667863621881,-0.07282722024066131,35.612027570904075
,,0.025412813631412415,0.10896146852627601,0.11368876259754253,,-0.07836555840186073,0.007814306296964744,35.708500317574035
,,-0.15578203269061305,-0.07401960220078145,-0.0038355058724170122,,0.19836734637148604,-0.13859879423989982,35.79274435229068
,,0.22741957321258544,-0.028010134406053898,0.05078661572500856,,0.01956821164820206,-0.009884520123930606,35.87698838700738
,,0.06828030587530746,0.014477259906915275,-0.02201211938899298,,-0.06635720785283228,-0.04030759890650308,35.96123242172403
,,-0.05494494190422937,-0.013792999199854989,0.08413632552927863,,-0.11459877774629566,-0.053216856312718955,36.045476456440674
,,0.0432289952207752,0.04291617603096553,-0.17754410135676205,,0.025408021186880486,0.13845320475939063,36.12972049115742
0.04932100170729456,0.11069291958191556,0.05399366884725491,0.14480664647573738,0.052777603051314105,-0.009791524644290407,0.2312053685322301,0.0889037122279892,36.23171577823044
,,-0.12851169185368358,0.030193182422062932,0.020842809235888833,-0.061412256500831625,0.014131825845406912,0.1588626928043596,36.31595981294713
,,-0.008917121927771717,-0.07988850778290335,-0.03849650316142453,-0.041361566562964275,-0.04644454542341714,-0.1255135371973395,36.40020384766382
,,-0.2780468325527224,0.20631485264382027,0.1107916175244009,-0.03763007249249961,0.0024806776900497263,-0.11716543473175618,36.484447882380486
,,0.01943558834611087,0.10373338795004937,0.03029842341982477,-0.13367254388759306,-0.04068672907183896,0.013192796677195707,36.568691917097155
,,-0.009117248196863555,-0.008054733133451305,0.008454033782426956,-0.1060605066396601,-0.06544769276651045,-0.12845842656999693,36.70756811087966
,,0.12296787690417091,0.14744337966514812,-0.030198595080506808,-0.26031370878272986,-0.03219396532269757,-0.006418416128881928,36.79477140080831
,,0.1545909024192271,0.06700495787396143,-0.08593454637568569,-0.15975991695954322,-0.008984602317900152,-0.021345677935043827,36.879015435525005
,,0.0647125929815428,0.1968511797951267,0.08289700155833367,-0.0048088507330772585,-0.009381916231907417,-0.03566731341798712,36.96325947024166
,,0.0045426395323241355,0.007628636336833266,-0.03855330318513321,-0.13724655478841008,0.03230554412764737,-0.006100397185538356,37.04750350495834
,,0.12473373643301353,-0.08704032811960104,0.17122148722949718,-0.17476365098282617,0.050069822336139935,0.04754306825266235,37.131747539675
,,0.14460164394240219,-0.218107293166763,0.05254728636483181,-0.24932708203300777,-0.08587666355562433,0.16291663649009452,37.215991574391694
,,-0.004732067385799309,0.20744503928007316,-0.16889698732084293,-0.10513099116393446,0.17150056616024562,0.18577023435377327,37.30023560910831
,,0.21865573165394792,0.16099140591997893,0.08080473207279662,-0.081240234893742,-0.0010345502277147312,-0.016036008104483076,37.384479643825046
,,0.09195102610113703,-0.10702899456818392,0.14542511483598122,0.03131321400131553,0.07101657110384826,0.1466540859278603,37.4687236785417
,,,,,,,,37.552967713258354
,,,,,,,,37.63721174797506
,,,,,,,,37.72145578269174
,,,,,,,,37.805699817408396
,,,,,,,,37.88994385212505
,,,,,,,,38.028602540803504
,,,,,,,,38.112846575520166
,,,,,,,,38.19709061023687
,,,,,,,,38.281334644953546
,,,,,,,,38.365578679670215
,,,,,,,,38.449822714386876
,,,,,,,,38.534066749103545
,,,,,,,,38.7346534416615
,,,,,,,,38.81889747637819
,,,,,,,,38.903141511094866
,,,,,,,,38.98738554581151
,,,,,,,,39.071629580528196
,,,,,,,,39.15587361524483
0.12799987338801866,0.12430207372157008,0.08754569178692541,-0.030518929939471456,-0.056963535379236055,0.03326075103241976,0.09339336767685175,-0.022272070077660706,39.35707791398025
0.11522689003861349,0.14756094899375333,-0.08923820568385646,-0.08270232719968859,-0.013758084365138536,0.030761266818919643,-0.052069504230970884,0.13522026788671446,39.441321948696846
0.04242273266708705,0.00633374203017623,-0.13783302868685277,-0.12826227259575804,0.030152827505453936,-0.21325956261548362,0.10159493040211386,-0.01581538443723203,39.670924676501045
0.34668049574338833,0.2364910082007083,-0.018108608656363635,-0.010183778191395714,0.10449351457163154,0.17031726099180378,-0.1478850313771701,-0.17863754653546868,39.836934949277136
-0.06084055810561087,0.058372134829627234,0.05372656024635808,0.10742706756012081,-0.11993864003505536,-0.2316143862968877,0.09595420881732711,-0.08281962729652347,39.92117898399378
-0.2017542629338103,0.015372337578709826,0.07942897587277464,0.017841128320092645,-0.0423226661648789,-0.015936223214590657,-0.018282447861188916,-0.1348047111940167,40.00542301871046
-0.07030077418811413,0.0540206791638408,0.03227789470570618,0.017731373974332578,-0.09941935642741775,-0.018150316213566716,-0.21761761752066464,0.017847666388538973,40.08966705342718
0.1515412117981715,-0.1471006544582208,-0.057942999797249796,0.04308687352400422,0.12537858392965368,-0.044822461630014944,-0.06910973103406128,-0.19689231424160833,40.17391108814381
0.027189062096753317,0.20521482138202565,0.027736190860703933,-0.000992348205509278,0.03276517467772061,-0.001109200394860206,-0.08059826865271204,0.08232799156777054,40.25815512286055
0.022577739718575993,0.0019921140784041505,-0.09105424346964486,0.13609197791179048,0.06647056995979927,-0.0552920837367302,0.10018291598212431,-0.04975708383852072,40.34239915757715
-0.07604044584486493,-0.0734830491718799,-0.17632251035225105,0.04733904931624585,-0.17755817989825204,-0.12284438312657626,-0.20648877582447098,-0.008606969279089306,40.42664319229382
-0.014814092753220867,-0.0233427330215605,-0.09945875902498294,-0.11709593676096407,0.04710928203170721,-0.055055193170848775,0.036917592016626644,-0.08852486861242226,40.510887227010485
0.02521334157098702,0.13329541715564328,0.05917087827227254,-0.03979584447057658,0.029833334557371048,-0.024066517453021304,0.001848894472750631,-0.03256110521485036,40.64149277053995
-0.01623532301274253,0.022259693158071154,-0.09572773612193157,-0.10153301836297259,-0.1383791426119832,-0.160027110450371,-0.12152555018023713,0.01594625068041292,40.72573680525662
-0.08810756933094066,0.05411058626201868,0.017012015098674175,-0.19669149319551155,0.06859024456753769,0.08107986455917099,-0.090423230855802,0.042019154289499164,40.84359516604291
,,,,,,-0.03746708880853367,-0.11840305582225595,40.92783920075954
,,,,,,-0.11756375267296608,0.048756029708671864,41.01208323547625
,,,,,,-0.09220719598713062,-0.039755776549172145,41.096327270192894
,,,,,,0.10497595758841004,-0.13717431292635057,41.18057130490958
,,,,,,-0.05070293925944466,0.04936548476431509,41.32709985611862
,,,,,,-0.06521029874209675,-0.0195390351177024,41.41964253305944
,,,,,,0.03317639581834436,0.1653617268492285,41.53293538911955
,,,,,,-0.07207984357598958,0.1191899334413573,41.61717942383623
0.09536366485445975,0.030086624415809202,-0.15314141277462898,-0.019171646800428353,0.03029336256363089,0.017553622957859793,-0.1767447830025967,-0.08903178480198719,41.701423458552924
-0.004935690267715929,0.06066477864370179,-0.21952170012466332,-0.016131777453330706,0.014415142600207348,0.08496119885162132,0.06939360381137501,0.058257131880880525,41.79796156882656
-0.06755526961596567,-0.176343280664644,-0.03563262573455954,0.10243673966447445,0.13942352302558428,0.07105491022977854,0.045460524138780094,0.03796396483859655,41.91218452015601
-0.05554811717215346,-0.012625124150340245,0.1699415853660665,-0.09311487196596618,0.16462586476091134,-0.03220281544920584,0.1343102910032245,-0.14068150094975382,42.235364246998365
0.06028109466867686,-0.06501297086374258,-0.14134756060042997,0.02262480257143739,0.10354829267396837,-0.08449414385934964,-0.14953863858284067,-0.009184476433495513,42.31960828171506
-0.007263626437945915,0.060825702621757544,0.09496881268499885,-0.005170119796906587,0.18570389598684528,0.02242347445352918,-0.032143909479406395,-0.1611567359102828,42.40385231643175
-0.02588321253074011,-0.030932971926274103,0.09680879744848739,0.047156815000298904,-0.11792889312164742,0.01722543864110375,0.06732910144520417,0.15280313593878328,42.50710551189655
0.09124024394668592,0.07889624841017445,0.006536709800157342,0.03884439060960247,0.1256176196309076,-0.13327773974796497,-0.03484008221396315,-0.07725687487562408,42.59134954661324
0.04397035991956288,0.12303503613758221,-0.040046698652268856,-0.2369492412180811,-0.040769408497897605,0.09134737320174066,0.059980024864302164,0.042818624781057614,42.77518163640769
-0.021504788626454663,-0.12742195220009495,0.05393737801713247,-0.0829448328655985,0.23525315621219295,0.057050720835451596,-0.05514431034859477,-0.061138524738862825,42.90939510959322
-0.009081393736223057,-0.023077419977966068,0.11181139505468635,0.01912496511226861,-0.07109922030112219,0.18904406851557828,0.006070007813767884,0.07688396759688969,42.993639144309924
,0.040062099193674885,,,0.2016372403332277,0.12906444609225473,,,43.08887032257543
,0.009239885859968234,,,0.061323318089008136,0.14473056993918065,,,43.18505651473416
,0.16444370970944355,,,0.024398544134492932,-0.20820987031889873,,,43.26930054945082
,-0.046827339799099504,,,-0.19382284923228396,0.07510994545073102,,,43.42857841722436
,-0.02353139000645063,,,-0.08582722404570835,-0.0031203488939083976,,,43.51282245194103
,0.06741826883970449,,,-0.04831139614683619,0.06333268260712385,,,43.632309718518336
,0.04164601223700161,,,-0.04721972771582405,0.0696167997159289,,,43.71655375323497
,-0.14235301732285463,,,-0.06719759130776669,-0.031823752774262026,,,43.87040768529989
,0.09023524694472636,,,-0.11305333759056582,-0.2839078659485427,,,43.954651720016564
,-0.019556223516133214,,,0.026291488349549558,0.07658782794806149,,,44.03889575473325
,-0.04150965005654564,,,-0.009486035065883056,0.039330705000532366,,,44.1990308738781
,0.02236135522690171,,,0.1701000626188111,0.04486357645145273,,,44.28327490859474
,0.031036404394816693,,,-0.09903345425535111,-0.0632880274884792,,,44.36751894331143
,0.10808815716062416,,,-0.15341049668499498,-0.014490457908143132,,,44.57042015979787
,-0.19970600017973333,,,0.06479657612354638,-0.06981996746110497,,,44.773372933030224
,-0.02198551409443331,,,0.11417911839118211,-0.038736196455281126,,,44.8576169677469
,0.024374788349895773,,,0.05958701408190526,-0.05898947564628909,,,44.941861002463554
,-0.07303013610793765,,,-0.003075575449166669,0.02431234585128931,,,45.0261050371802
,0.028908167070820088,,,0.15846969742175684,-0.1530461409743377,,,45.11034907189693
-0.010592570067238835,-0.18491420115346294,-0.042082796317400334,-0.09851287690114358,-0.05895315437107866,-0.013731096578887962,0.10397725389078846,0.020760335140062577,45.19459310661355
0.03552186622214712,-0.1090206503607887,-0.07673924734675802,0.1799695340369348,-0.0706086674017227,0.16562082520572957,-0.02424012983344609,0.00022879361435040494,45.27883714133023
0.11368836731286634,,-0.010554453744885622,-0.038796254716996555,0.004124665102220117,0.03379575282321183,0.09873095889661494,0.00042298589941515766,45.37245004757878
0.07262990087906972,,0.03847782409277666,0.03148073634545386,-0.15143953769498697,-0.26307301368290636,0.039237326441127506,-0.009482423128087225,45.47755046292246
-0.051232307371574935,,-0.0013300188436573476,0.11600928627895615,0.008908397854153384,-0.07469232850701676,0.12323921758080124,-0.02171310749462025,45.58192075420126
0.05356533202851592,,-0.0649495148914087,0.009735598643995489,0.005320310705254353,0.047982703536683304,-0.02491194495274422,-0.18363597837703974,45.666164788917875
-0.040675788491413706,,-0.02953630764374302,-0.02398215292180092,0.09866608515488079,-0.07119732272589228,-0.15347450288074874,-0.016063111952549437,45.750408823634565
-0.044703070652090116,,-0.01666746382267618,0.04986787592350966,-0.0007563130591521814,0.030698107268623778,0.18311494041870952,-0.03428788615575641,45.834652858351284
0.028868664156877864,,-0.0834554382090261,-0.05807713539942743,-0.04712981563743209,0.03594757975471256,0.23523740949653232,-0.07160434362758404,45.91889689306793
-0.04165539754878883,,0.03983229556999971,0.026854672326909936,0.12942146549167277,-0.24263920705352082,-0.2382407070479898,-0.04958781720101493,46.00314092778458
0.1194755065996965,,-0.299613027712917,0.05732629056447153,0.024582074398007154,-0.10902084067994298,-0.07794813539224653,-0.09697437196346745,46.1490715597135
0.01156336024078685,,0.07784090240354799,-0.2850288732542022,-0.08469929543581528,-0.11260539609110504,-0.021474127541352694,-0.05380477584901386,46.23331559443021
0.09334384610215726,,0.005784166836008025,0.05940224149048408,0.2100371812327635,-0.04817659710934752,0.03688385176534384,-0.18038627925623651,46.31755962914681
-0.23634036708869954,,0.004307851244463502,0.11788469680485684,-0.1362817010087468,0.05199021395287526,0.18769412863254806,0.04197056083572659,46.40180366386357
0.027658447208303176,,-0.1504482659514504,0.13773556197232062,-0.05691672345827467,0.0504483256383017,-0.15535738683572237,-0.11794596645077804,46.49713619455018
0.14382099344342608,,0.1453407473058499,0.006141126373053533,-0.17849845178623647,0.08920675997317207,-0.05809847002966294,0.06986888135170435,46.58138022926686
0.01127968473601381,,0.03334077719547766,0.21981356164077354,0.04930995988138487,-0.005751775300546313,0.11031958630440868,0.021066846520311083,46.665624263983524
0.025690926568909044,,0.02752147060384772,0.108715461180458,-0.06911081464564182,0.14244958212469477,-0.009159023392824806,-0.08877695115385408,46.74986829870015
0.10008701863327232,,0.07624877033649612,-0.029144055403917752,-0.0024368989030864696,0.04935602043342916,0.036191864965625646,-0.19955317804517386,46.834112333416854
-0.1085382621260892,,-0.012259668003298476,-0.05220812435014991,-0.13560258873613146,-0.10797363212758485,-0.20132725813263597,-0.010128071870153289,46.91835636813355
-0.05611007530417251,-0.0966136992606662,-0.006282680460864383,0.038901415909998065,0.21013749969544268,-0.15118834195632136,0.12001851116224027,0.0973101561015072,47.032732446767106
-0.07774386193716423,0.0203354370807351,-0.04560132671593998,0.021513996628211806,0.15136709738839588,0.0605606232631313,0.05886110748356975,-0.04303093199546424,47.116976481483775
-0.14824207897690728,-0.02022297675456462,0.1287397373515642,-0.15192970052130478,-0.1053700812023939,0.012626773623406818,-0.09718182230321963,-0.07925234471152126,47.20122051620046
-0.03543353278638162,-0.13158956442701003,-0.09560514468021983,0.0718538186959571,-0.1238121880529484,-0.15978721344948377,-0.06294669555914158,0.07319555025098458,47.2854645509171
-0.018927745172750175,-0.04371600470476411,0.015063788327435369,-0.17425685947453434,0.051019456755860684,0.038343503140364416,-0.031994663655889315,0.10059245117964166,47.57078329521628
-0.10765475063249771,0.11285897464098904,0.015843696096752194,-0.0335656941034862,0.007122272385347125,-0.010726476581094175,0.122542868123348,-0.10766791274710136,47.65502732993294
-0.07194998365639328,0.10370559601904986,-0.05670948539907935,0.09014287261749031,0.1702815950470656,-0.04017950269416337,0.0681765027124762,-0.11536922813398585,47.739271364649625
0.07564817401614246,0.02090718831894523,0.04863450494442815,-0.061659820870103195,-0.16367062031159735,,-0.20577527789508288,-0.031735049224253485,47.84928302575626
0.09427658058244656,0.01989936810866049,0.19861561246584256,0.10394157681617149,-0.06424925877963769,,-0.003850651012082356,-0.15821767633461273,48.04221878754537
-0.09325696248507702,-0.0442416422434315,-0.20360504030895124,0.006971365236743931,-0.02166602904799445,,0.04042389760024939,0.07158727446909595,48.32116710596513
0.022862973259623484,-0.01997031378913412,0.060868844969509506,0.07019625131065488,0.030754936951948066,,0.03745508556877718,0.1195480650825479,48.412104528590426
-0.04187046421506896,0.2109054387996198,-0.05255283093592508,0.005414916596999388,-0.06577030549121304,,-0.17184222049104272,-0.05460417988167213,48.496348563307144
