X1,X2,X3,X4,X5,X6,time
0.07330194418988621,,-0.013279551516497989,-0.08576075901096164,,,8.609617947159142
0.018200006182794513,,-0.11692618023914989,-0.15300544737471572,,,8.62314516727773
0.11368899507071896,,-0.015426562732359749,0.046871220587386235,,,8.63667238739639
-0.03160068312857314,,0.033990862821795996,-0.026330609517989215,,,8.650199607514958
0.16221955721969894,,0.09663619296540689,-0.025105750519923354,,,8.663726827633543
-0.003887661743137986,,0.04655813229456526,0.11805537255583404,,,8.677254047752136
0.11269627495635544,,-0.06416438663965864,0.09583652638424019,,,8.690781267870749
-0.142199329059967,-0.047005082238524995,-0.029510199411327983,-0.03259314089070331,-0.05104500391447182,-0.10971436496288141,8.704308487989323
0.2433259174953173,0.18798132096998818,-0.10741808489088162,0.15846132592390486,-0.03719115711046614,0.012918747333171048,8.71783570810794
-0.0046000846494585945,-0.06571360856460769,0.09851382124929452,0.019167449243804577,-0.047336448471987765,-0.13045894438004726,8.731362928226508
-0.0790327368421685,-0.16067641807172228,0.006234068225403365,-0.11966278074998232,-0.019023053707785526,0.1370101853610371,8.744890148345085
0.1199299972845065,-0.0003161975171203958,0.004081621915569192,0.19116256753936042,0.05218582936902527,-0.03278064598765229,8.758417368463686
-0.14198089983371012,0.039398980898466024,0.08411424709282479,-0.0581099901550882,0.03341602984284875,-0.03635732949150291,8.771944588582329
0.006352799741340828,-0.24877720786499463,-0.01780819412123697,0.11173880577203993,-0.05217731738818367,0.005252636821531626,8.785471808700901
-0.0750123909698948,0.03816672959847513,-0.018565056206665865,-0.09391886387350515,0.13426817805326013,0.09289320135322152,8.798999028819516
-0.0594957112204356,0.04987397047513564,0.05525619048257307,0.06579166687430847,-0.1656799213848993,0.1006606541032628,8.812526248938067
-0.056460688602958505,-0.03567939495053969,0.2641876303974378,0.033783139134266615,-0.03598602164733056,-0.2205294372755906,8.82605346905672
0.14611653106765612,-0.13360499310486634,-0.10006761366789989,-0.02809558592938741,0.14293974219905925,0.07732399866657592,8.839580689175275
-0.014711791522349308,0.05176773758038607,-0.05997020958327808,0.013975458472673478,0.007676064624743233,0.09687698956813534,8.853107909293861
0.0978161915507819,0.0524017964121209,-0.03423496478800542,0.07558894413876775,-0.008960038035689984,,8.866635129412494
-0.040292438431966025,0.009531626189671143,0.0911283727857191,-0.01746788230230894,-0.12086127709210419,,8.88016234953109
0.011489023341892807,0.018935372734486096,0.09567793221237618,0.1026892763483699,-0.057706980695362536,,8.893689569649657
-0.10192473752655494,0.07237288112601954,0.14512172745399846,-0.02617068262808101,-0.02405151839886112,,8.907216789768292
0.05141585053542906,0.04636985049383632,-0.11747672752012787,0.06792691613039116,-0.08975010780789026,,8.920744009886866
-0.03358466540255167,-0.05226117761109923,-0.015131746754116576,-0.14170616162011707,0.09608710203553317,,8.934271230005438
-0.19057378851027415,0.10198601501930653,-0.07845803312280238,0.08610342384697706,-0.0054604294861460055,,8.947798450124058
-0.012626073241334967,0.12128161135129784,-0.12266425221422592,0.060817033287838496,0.11615720736128707,,8.961325670242662
0.23351224983034152,-0.05104797738402026,0.09575294895174423,-0.008011900504177754,0.1255647475147186,,8.974852890361225
-0.03148448530279306,0.13512117601854548,-0.04223611845928937,-0.14061167846848524,-0.05057507485600264,0.06190329465885325,8.98838011047983
0.13928075409663784,0.013863525699537813,0.1382491627607447,-0.13553550971020903,-0.04430708931688364,-0.02885751171541012,9.001907330598419
-0.011423940358544604,0.008944605735771789,0.06952972878949076,-0.03540109160025936,0.019834361931829962,-0.004512289032405165,9.015434550717067
-0.09257629892642531,-0.005632819606929476,-0.014271032401927716,-0.01646820206893072,0.008686907975866924,0.007567354061338613,9.028961770835606
-0.03660179839203699,0.12872178835278852,-0.11575170749909003,-0.058465018141782676,0.2783723336083026,-0.103799135498923,9.04248899095422
-0.13321405157544802,0.07350877320986685,-0.20752230689907988,-0.023279572793548444,0.2146638530114638,-0.15449359221534006,9.05601621107282
-0.1896818899817558,-0.14589858285908336,0.09465396285580513,0.11732745411401328,-0.05023343219395519,0.06832124040010688,9.069543431191377
0.15371808008417323,0.19165429380119733,-0.0061000817544259005,-0.2301145451636698,-0.08192531068813365,-0.042680419493525766,9.083070651310015
,-0.01609812829557951,0.11776679457128852,,,,9.096597871428587
,0.006461760585480376,0.09067442014697664,,,,9.11012509154717
,-0.00849118432431621,0.04997296231206943,,,,9.123652311665785
,0.07796243175489358,-0.1941598932287428,,,,9.137179531784373
,0.08167565891287164,0.016948228805461048,,,,9.150706751902991
,-0.07009164768757654,-0.03567181747378133,,,,9.16423397202157
,0.030731259034226747,-0.04365369738256129,,,,9.177761192140153
,0.03352883320165437,0.03804397190348653,,,,9.191288412258771
,-0.0223364095036205,-0.11144628747530243,,,,9.204815632377372
-0.054001794144270955,0.0514031262619236,-0.07335306849682323,0.15200329176707372,0.13664104563362178,-0.04665740712027766,9.218342852495944
,-0.2580872373716197,,,0.015453606246835434,-0.032623370444135956,9.231870072614571
,-0.026502202449085837,,,-0.1830355278734803,-0.012826348048383084,9.24539729273309
,0.09621415665304325,,,-0.07124653408211205,-0.04612670504983073,9.25892451285175
,0.03439278388280473,,,-0.10900459098304074,-0.061912294824993164,9.27245173297036
,-0.09847282011309003,,,-0.06782325522417865,0.012417568474461346,9.285978953088954
,-0.12677446529147873,,,-0.1179166756791926,0.08091127907313789,9.299506173207497
,,,,,,9.31303339332615
,,,,,,9.326560613444723
,,,,,,9.340087833563326
,,,,,,9.353615053681922
,,,,,,9.367142273800459
,,,,,,9.38066949391911
,,,,,,9.39419671403766
,,,,,,9.407723934156316
,,,,,,9.421251154274875
,,,,,,9.434778374393476
,,,,,,9.448305594512057
,,,,,,9.46183281463067
-0.0474736361375411,-0.10232037600680625,0.052434398801682075,-0.26419616376549576,-0.17329708450779585,-0.01774918837742832,9.47536003474928
0.008751637577593306,-0.03561814544965323,-0.15560613311910715,-0.08172247029083475,0.04117180447368827,0.05817817706283626,9.488887254867837
0.0038073513848159886,0.11650818795700704,0.041679294017766294,-0.07444253146541706,-0.007110321456640343,-0.14028661572078546,9.502414474986464
-0.005199459538594948,0.11847404252141824,0.07543697751259434,0.14048862731295628,-0.028284955734768403,0.13460997945142578,9.51594169510506
-0.010606710170107303,0.14767965732193522,-0.0001022223623925499,0.07715387929918863,0.14917374357827945,-0.01934276285812056,9.52946891522363
0.0286607703161323,0.13059356379350093,-0.0072456545324860394,-0.1315257917185862,0.22022182177977462,-0.04697644643371368,9.542996135342221
,,,-0.10076764353214064,,,9.556523355460866
,,,-0.15434147033743284,,,9.570050575579439
,,,0.02692485062038936,,,9.583577795698037
,,,0.13284473097089144,,,9.597105015816611
,,,0.006050308009343512,,,9.610632235935213
,,,0.018892616631885416,,,9.624159456053832
,,,0.21986838287949076,,,9.63768667617234
,,,-0.017387841307329666,,,9.651213896290995
,,,-0.19943674715825596,,,9.664741116409651
,,,0.05245280370202432,,,9.67826833652822
-0.07544147613644014,-0.03856449095907119,0.04426909770300543,-0.13121156453553373,-0.027779028321665452,-0.004147177799914767,9.691795556646795
-0.09592328919328275,0.18695342508164414,-0.08384163526833838,-0.0656378100486903,-0.09700540599738887,0.17984800871381176,9.70532277676539
0.05875542773121989,-0.09307127472093275,0.11083164368713566,0.02440654485635199,0.03089028451150893,-0.03444772087524527,9.718849996883963
-0.07442649289333139,0.03588543584680086,-0.04291413207620355,0.18200934766697707,-0.12563661389191402,0.15361567728549452,9.732377217002599
-0.01068047103095396,0.033593669374828244,0.08466905284189287,-0.06218121395105467,0.08660354229941118,-0.27075438553811776,9.745904437121155
,,,,,,9.759431657239766
,,,,,,9.772958877358386
,,,,,,9.786486097476978
,,,,,,9.800013317595555
,,,,,,9.813540537714143
,,,,,,9.827067757832713
,,,,,,9.840594977951362
,,,,,,9.854122198069973
,,,,,,9.867649418188522
,,,,,,9.88117663830716
,,,,,,9.894703858425716
0.17119429261839186,-0.08725031341763613,0.016185797951552373,-0.06449801575339846,0.06554374471868313,,9.90823107854433
0.08166450168223485,0.03514059336822217,0.29720815891652613,-0.1023654277252303,-0.1709211095212575,,9.921758298662875
-0.14789843346400694,-0.14916763298400074,-0.09748084290008187,-0.08702417594660264,-0.09421381198416832,,9.93528551878152
-0.05058967639733776,0.008548349430717295,0.0910762439865075,-0.06872235104106564,-0.023310985632461416,,9.94881273890009
-0.17194633458885286,-0.2356397964753051,0.03547502346513995,0.04966431847535931,0.20869397564499667,,9.962339959018705
0.08209037278459572,-0.01705879969299043,0.04032572440112564,0.1740525556312313,-0.21098245335278012,,9.975867179137294
0.213885421634336,0.02858096510788992,0.166370512227444,-0.061253942244192304,-0.0024647860574847765,0.003352470238858753,9.989394399255914
-0.2163460465580724,-0.11632993357047737,-0.10699708517248939,0.08767509445852957,0.09630359820493437,0.032403644270653335,10.002921619374506
0.08243660629273739,-0.008111197070530766,0.12019397418275182,0.0015186731027040205,0.006912018374812102,-0.02655926332624114,10.016448839493064
0.0690436708670308,-0.03868536879066864,0.10156265443997474,-0.10582352857696524,-0.10758554881632576,0.06874267551265043,10.029976059611696
-0.008180210855753692,-0.041055164186359634,0.09022583507603273,-0.059041434082629976,-0.020019433519639123,0.13992279500711594,10.043503279730256
0.16419707133319333,0.16033431286010083,-0.021880327934825416,0.13450703389537144,-0.09153569701672389,-0.0906902874722061,10.05703049984885
-0.2235224077331876,0.16972903058440322,-0.08639766779782222,-0.0009518550093790892,-0.08998666691126835,0.06951652483301406,10.070557719967464
-0.030768161657227733,-0.13033806441813428,0.05119129456718751,-0.14167405396675692,-0.07831292988134995,-0.2106889114626081,10.084084940086054
-0.1422343312680636,0.02009228407231864,-0.18889839402664274,-0.14692281534047286,-0.00023661980489314164,-0.05436068960930526,10.097612160204662
0.21277195654628409,0.18417581919427692,-0.08570518561332462,0.05573049080275933,0.0809497169581578,-0.05974788580244034,10.111139380323245
-0.14951824388456772,0.009474936048947672,-0.016809648444357343,-0.03683628013846248,0.05070758091671973,-0.07507296070055988,10.124666600441813
-0.11513098587716575,0.013111910687287514,0.042468553530655,-0.10517392770029498,0.09374082738064306,-0.17704811377760782,10.13819382056044
-0.05754681907414383,-0.025716084335514037,-0.06251418627316903,-0.056269377412177926,0.1875145216911432,-0.08508840890388987,10.151721040679035
0.2449055300518425,0.04425375138480102,0.010176889766761704,0.052681686586584904,0.2563112414455673,-0.0993593003931448,10.165248260797668
-0.10983275101520769,-0.07431421261157317,0.01231589283887454,-0.1612591361081239,0.0031837967821670365,0.1693547133413672,10.178775480916222
,,-0.05862796064343364,0.09544009676873771,-0.08175066929332263,,10.19230270103486
,,0.0028093203669889155,0.10637976680141799,0.11728120291623406,,10.20582992115342
,,0.04250074181783201,0.06749069744207714,-0.13225992016475951,,10.219357141271999
,,0.056293502962516756,-0.05835352700533446,-0.02668759916781265,,10.232884361390592
,,-0.07280760146400254,-0.015885621469355266,0.01939598632270984,,10.246411581509209
,,-0.06329490630917692,-0.009616082043022823,0.10210551373622004,,10.25993880162781
,,-0.07006186897152497,-0.04450873294360037,-0.07194549620983871,,10.273466021746408
,,0.09469345770081793,0.006024011390349387,0.04227123800030143,,10.286993241865012
-0.03635487668269231,0.030228990161867753,-0.11605829675321684,-0.03147636244030574,-0.085367043195372,-0.08905688105910144,10.300520461983583
,,-0.06390969595739868,,,,10.314047682102187
,,0.17509324845064445,,,,10.32757490222075
,,-0.1974706955664481,,,,10.341102122339358
,,-0.07568748108320501,,,,10.354629342457974
,,0.14538587798587713,,,,10.368156562576546
,,0.13395998304850665,,,,10.381683782695164
,,-0.03496780995408167,,,,10.395211002813719
,,,,,,10.40873822293236
,,,,,,10.422265443050984
,,,,,,10.435792663169549
,,,,,,10.449319883288103
,,,,,,10.462847103406732
,,,,,,10.476374323525349
,,,,,,10.489901543643906
,,,,,,10.503428763762479
0.0909884223524896,,,,,,10.516955983881113
0.16831715830233898,,,,,,10.530483203999687
0.08951655468949789,,,,,,10.544010424118335
0.129099600127462,,,,,,10.557537644236916
0.11438526162586224,,,,,,10.571064864355497
-0.13578859083729553,,,,,,10.58459208447407
-0.15369274786318174,-0.09286080942260153,-0.2268045930003767,-0.07117646981006967,0.0803845569488317,-0.041389494227485696,10.598119304592652
0.055246117648099474,-0.1513802603256343,0.08079959832511349,-0.053507619401965516,0.003991147919148393,-0.009287450139305273,10.61164652471127
-0.12316473907995681,-0.09987633615215828,0.09745907790708118,0.044065892438437206,0.1065247311117298,0.032465823550251835,10.625173744829867
0.025946607148158805,-0.17064248933982676,-0.027036570407207104,0.0005325649789298362,0.1961696394274771,0.06869566320986774,10.638700964948466
0.1551737850428265,0.06260325214942238,-0.07103707935469455,0.01632205696537975,0.02420490548934208,-0.09391555697706817,10.652228185067045
-0.038272968059107786,-0.020357406525902042,0.17486724560757655,-0.20216868735266394,0.12058192715924136,-0.09367952349593828,10.665755405185687
,,0.07876537758669769,,,,10.679282625304264
,,0.04003952589992919,,,,10.692809845422858
,,0.026236814609386934,,,,10.706337065541465
,,-0.14056857552252924,,,,10.719864285660043
,,-0.08085479473808539,,,,10.733391505778624
,,0.06373767671537639,,,,10.746918725897228
,,-0.09782747671888523,,,,10.760445946015786
,,0.17578499539965123,,,,10.773973166134452
,,-0.04777801538719263,,,,10.787500386253003
,,0.027152758405216585,,,,10.801027606371596
,,-0.03810746287895646,,,,10.814554826490218
,,-0.32109961121477454,,,,10.828082046608799
,,0.08304976619349312,,,,10.841609266727392
,,-0.08612355218464655,,,,10.855136486845964
,,-0.08488086350989278,,,,10.868663706964618
0.06174715171087443,-0.13172375678059542,-0.07419840632881086,-0.010721235837959796,0.19111400616068433,-0.011381253841375807,10.882190927083128
0.10853670781786108,0.006016945175487285,-0.0481616350092535,-0.02415596551598706,-0.01635470026239156,0.06036457389607386,10.895718147201809
0.13802722366402329,0.0376197058191527,0.12194848241358987,-0.09622465587533492,-0.041428567412035114,-0.07243025342076669,10.909245367320368
0.031940074400153735,-0.035199975591912014,0.0759246023802448,-0.09176536347547727,0.004478150533131011,0.06868579110122562,10.922772587438976
-0.18775979742940013,0.21662456044191364,-0.014460306492782607,-0.1989607426834677,0.01858714517717659,0.003344346797315094,10.936299807557528
-0.004121272004077878,,,0.030740796788485954,,-0.010435844943808654,10.949827027676125
0.1862937467271688,,,0.009447517354862949,,-0.08438538774248994,10.96335424779478
-0.17424652915601485,,,0.1537228195628645,,0.11546937667167201,10.976881467913374
0.23731048693124374,,,-0.040442394549165275,,0.05637878750069147,10.990408688031957
-0.049415402941516806,,,-0.1651070798345977,,-0.22746210312061999,11.003935908150515
0.019712524742744014,,,-0.11207251884889206,,-0.005080078861953355,11.017463128269142
0.017988325969341853,,,0.17743114554109102,,0.07267940464018038,11.030990348387736
-0.05619550945257461,,,0.035345714580082656,,-0.09969316264021269,11.044517568506343
0.06951848993745516,,,-0.050239267400817036,,-0.0629037861203611,11.05804478862492
-0.011764344877183317,,,-0.1465021700253837,,-0.07370293611526972,11.071572008743498
0.1095788639441958,,,0.1820743246391931,,0.0648881925903839,11.08509922886211
-0.03234467158769443,,,0.0012689384195740188,,0.13592975993648057,11.09862644898073
-0.013097505585632361,,,0.00863340842902561,,-0.08342713430679655,11.11215366909931
-0.1712654206742799,,,-0.02137246979680817,,-0.07039163254155445,11.1256808892179
-0.10546259522383833,,,0.0770314730861196,,0.13680942368148982,11.139208109336515
0.19669253591196775,,,-0.10264782520670088,,0.10472764085594627,11.152735329455169
0.08634468263398927,-0.0015448422260798704,-0.29399527095000483,-0.06391116992018399,-0.06081144741471494,-0.09782549380604774,11.16626254957367
,,,,,,11.179789769692304
,,,,,,11.193316989810953
,,,,,,11.206844209929484
,,,,,,11.220371430048067
,,,,,,11.233898650166664
,,,,,,11.247425870285245
,,,,,,11.260953090403856
,,,,,,11.274480310522483
,,,,,,11.28800753064105
,,,,,,11.30153475075965
,,,,,,11.315061970878265
,,,,,,11.32858919099686
,,,,,,11.342116411115406
,,,,,,11.355643631234031
,,,,,,11.36917085135265
,,,,,,11.38269807147123
0.12832307838361406,0.01043809126660956,-0.13039329286119464,-0.033138827187258295,0.004915926338882445,-0.18357687561770902,11.396225291589788
0.13895088883622472,0.014529007706695834,0.045402229884724775,0.14409269265398256,-0.06262694703654484,0.05740419308840301,11.4097525117084
-0.010915571553669593,-0.013307963454636359,-0.06749078671000544,0.16672005681408836,-0.037220549447353,0.06994642468957021,11.423279731826986
-0.18187271683672207,0.11861726171253029,0.1052603346219569,0.010585573235174044,-0.01646543539090991,0.04000000056135664,11.436806951945572
0.24112307034229882,-0.1749571680031279,0.0811018521838871,-0.09101198392793167,0.006346833573254733,-0.024788011907866305,11.450334172064187
-0.042829751143970377,0.002277408508144967,-0.1094073615755649,0.1070347467242585,-0.17938073481164488,0.05397645128283421,11.463861392182789
-0.027352609831318316,-0.11511923625244826,0.028204769408956373,-0.1508682712935536,0.006456336537512895,-0.14228769078115544,11.477388612301388
0.04928456371365196,-0.08884474213295965,-0.04479636662334028,0.029424726219902043,-0.07381728008232574,-0.005796399966830253,11.49091583241996
-0.14977896642003202,0.06332621306483928,0.20541911758772335,0.28749030807338877,0.015945185251575504,0.07882041407971868,11.50444305253858
-0.16895720709146791,0.15087544696935462,0.07802408410934633,-0.033858260732299014,0.12397782438283579,-0.02544760766453415,11.517970272657204
-0.044353258822272076,0.06019259670390481,-0.10264957034062777,0.10262107333575843,-0.08080377802184475,-0.10500547898231863,11.53149749277574
-0.08854931577145066,0.07777633106194293,-0.05533534884945781,-0.1346125371205708,-0.060224085447634905,-0.003204237068048687,11.545024712894355
-0.11307901840346421,-0.1120070306160997,,-0.08544929832627744,-0.02914491146952575,-0.03672370007992858,11.558551933012957
-0.04054539461975753,0.06305327424659758,,-0.024987008457695938,-0.11821166811422379,0.12744402278489034,11.572079153131577
0.004413216067832263,0.18673058926900893,,0.02667695658536932,0.19405110816295676,-0.03532641354381582,11.585606373250172
-0.022133045354597626,0.03226054009412977,,-0.030715390313234427,-0.033594204241640814,-0.06274207344263732,11.599133593368727
0.12438394020013381,0.061202229944624174,,0.0828173460199097,-0.02622208531654939,-0.07742038183529006,11.612660813487336
-0.060261942913698345,0.0011040241815699022,,-0.04682938555789481,-0.05132863362651517,0.21245562298290138,11.626188033605928
-0.2772556719561487,-0.017735701088694662,,0.012595428669463364,0.07739936118264372,0.009982631509976792,11.639715253724555
-0.04721913646600534,-0.2208744080673602,,-0.07755579134122378,-0.0793756432110114,-0.04989872559791119,11.653242473843088
0.19937098588888114,0.2494235615701321,,-0.046354254467005605,-0.11767504829811078,0.04685401615460691,11.666769693961694
0.1785322329517268,-0.02458012129813377,,0.07087280832648,0.10034444137617399,-0.15858456403858476,11.680296914080282
0.018468316389428086,0.04527411023788328,,-0.07816921646760192,0.1022383374285132,-0.04033797459686826,11.693824134198945
-0.13434812027798856,-0.1882185962651183,,0.08088407455507571,0.010304241200941488,-0.044027463685080356,11.707351354317515
-0.048271694681159355,-0.10756563971772476,,-0.21145130979986862,-0.07177323742590379,-0.031093751635109385,11.720878574436103
0.060988366765057526,0.0009513753407960528,0.08683591605190408,0.14485070801491906,0.1077796794373995,,11.734405794554702
0.005016272214642218,-0.0978519838399278,0.08482900576961287,0.17594317777283533,0.04762410088986583,,11.747933014673283
-0.14743562201489568,-0.11315419558298215,0.08576620343865773,0.02651429069289011,0.1376727359409078,,11.761460234791922
-0.08665007801738439,-0.019200536154545946,-0.14915974351958455,-0.10834671295414625,0.10653120033324208,,11.774987454910486
0.047846968346688654,-0.1699009996003626,-0.030638004958473877,-0.1219174497391573,0.11786422766206066,,11.788514675029065
-0.1085374896066425,0.009654205238190917,-0.05621332622203241,0.149304286240538,-0.06995938669102864,,11.80204189514769
-0.21528822219361363,-0.002797044036990879,-0.04904745128254434,-0.14288416990443986,0.12338180549084851,,11.815569115266232
0.004727584449626809,0.13738060583057007,0.06832074477673306,-0.07685127449211344,-0.09723448543213767,,11.829096335384829
0.039761961702882376,0.017696472540260237,-0.08327506551754439,0.06267181570568009,-0.06942512251061068,,11.842623555503474
0.14636797633654694,-0.06468310633096033,-0.15346348502201462,-0.10468238609201878,0.10120171818608098,,11.856150775622048
-0.011934030951797084,-0.04882895957007156,0.0508874044708599,-0.08196538843649434,0.031744883809413614,,11.869677995740615
-0.0884807339824552,-0.05668343111197054,-0.03752501311073799,0.006704271060451371,0.02683310009848698,,11.883205215859284
-0.08017584173589838,-0.03838013935546966,0.1545882011740983,-0.10799467332453114,0.018295159280454873,,11.89673243597784
-0.1306626012908365,0.03981996056912856,-0.07934979754026968,-0.05006812082930808,-0.08029759922019584,,11.910259656096457
0.27554852641182837,0.09161484078983963,0.11121548233623699,0.054555244807863605,-0.15712682400025416,,11.92378687621503
0.11007859123352039,-0.08345103029300661,0.09827073586345722,0.07046922625909749,0.18595604949838046,,11.937314096333616
-0.10933984151858549,-0.03245214588387001,0.1550086780708094,-0.18088337801267781,-0.20594468912228944,0.008939527893161327,11.950841316452236
-0.0442535419212434,0.0036699305757120775,0.09553858598818109,-0.053649893212370285,-0.18581080953819532,0.20444815571999442,11.964368536570818
,,,,,,11.977895756689401
,,,,,,11.991422976808025
,,,,,,12.004950196926611
,,,,,,12.01847741704522
,,,,,,12.032004637163817
,,,,,,12.0455318572824
,,,,,,12.059059077401031
,,,,,,12.07258629751956
,,,,,,12.086113517638173
-0.061196649465733756,0.10614699991048543,-0.07586761707727258,-0.029685012620224077,0.15762586360195585,-0.004779925038478981,12.099640737756777
-0.06964327309517176,-0.08709392470506397,0.039387949216793776,-0.13219051466160478,-0.022426765365791527,0.03332305349900218,12.113167957875385
0.1317908725900395,0.06848157663329467,-0.06632561573398725,0.12048587426666156,-0.029687143762468896,-0.1235703022049409,12.126695177993986
,,,,,,12.140222398112535
,,,,,,12.153749618231158
,,,,,,12.16727683834975
,,,,,,12.18080405846837
,,,,,,12.194331278586938
,,0.08284070691642013,,0.005454647554938079,,12.207858498705594
,,-0.13514514789151896,,0.1317629079972318,,12.221385718824095
,,0.1467874432792811,,0.2614577040638655,,12.234912938942712
,,0.08927874407967229,,-0.024257694094496688,,12.24844015906134
,,0.10760894304582191,,-0.022775041815606228,,12.261967379179902
,,0.03458370905478263,,0.01946436864966965,,12.275494599298515
,,-0.001226256154436698,,0.014485484498334068,,12.289021819417107
,,0.012588051031293384,,-0.11366144958042104,,12.302549039535693
,,-0.08180880426027494,,-0.07569069017077326,,12.31607625965423
,,0.0533982848030232,,0.16838425818006553,,12.329603479772905
,,0.0160625710506207,,0.013088312162747964,,12.343130699891473
,,-0.04467689934284906,,0.06898708172364901,,12.35665792001011
-0.04909497134900298,0.02846185858690055,0.10117851025652212,0.11866219835184334,-0.005414396758222161,-0.022093172493961262,12.370185140128692
0.024344799618953923,-0.11437193968927326,-0.01741037775633444,0.07465297520080816,0.06435985773216957,-0.027026760436388905,12.383712360247236
0.02429317708018483,-0.07939390674775001,0.07037011319308319,-0.0077272006723367636,-0.023370929974306155,-0.03617238360933866,12.397239580365857
-0.005490264112493617,-0.04469682811711036,0.06633830392566338,-0.038692942339362886,0.1609683296146379,0.1465210503481381,12.410766800484504
-0.08912574732451393,0.008456012792170224,-0.064709150741538,-0.031915575780106294,0.2002606596535489,-0.03075714171157992,12.424294020603073
0.03725258942490791,0.05545236057114794,-0.09753971960003094,-0.08490696838798063,-0.12015309400474872,-0.0885970733897777,12.437821240721702
,0.055714422336270136,,0.014930241220774451,,,12.451348460840283
,-0.09890427865144177,,0.08117354405069568,,,12.46487568095885
,0.20292457535946717,,-0.09019172919431351,,,12.478402901077438
,0.03504760078745037,,0.04189026377369089,,,12.491930121196027
,0.01941407374839531,,0.04787279932644635,,,12.50545734131462
,-0.02581886392476785,,0.12612514606291383,,,12.518984561433227
,-0.05484873834300023,,-0.01161824658803302,,,12.532511781551827
,-0.11237033919054043,,-0.11023418044515704,,,12.546039001670437
,-0.02252337410327691,,0.07917903250640083,,,12.559566221788998
,0.054778487660279436,,0.004364662981664125,,,12.57309344190762
,0.048664085991323054,,0.11797217889507235,,,12.58662066202619
,0.06041565053136193,,0.02344662589052529,,,12.600147882144777
,0.14013672837552885,,0.141181774577938,,,12.613675102263397
,0.24433100580167103,,-0.028443355549839046,,,12.627202322382002
,0.04451835629415155,,-0.09404022994222744,,,12.64072954250063
,0.007620387619071589,,0.09894200023071681,,,12.65425676261915
,0.21052821911197162,,0.21614248456149832,,,12.667783982737742
,0.16943188456929192,,0.07470623657282298,,,12.681311202856346
,-0.037958839627596816,,0.12307928594236886,,,12.694838422974962
-0.06450378482307524,-0.04932526582086727,0.008477127147170223,0.03724823191073156,-0.09711228447911481,0.07230379395798639,12.708365643093547
0.020275053311968473,-0.17119959366196352,-0.09208520106677814,-0.04803115593906292,-0.0027412156956804897,,12.721892863212172
0.02664327022041898,-0.08405563048446173,0.022364818016037586,-0.029361665256456133,0.03289205318749688,,12.735420083330782
0.12092307003594525,0.00011525570965010288,0.16682422388458915,0.09146695148062768,-0.07005185689896601,,12.748947303449357
0.03547916687851162,-0.08336239487175638,0.18079415635157137,0.21046106683408333,-0.0030438941559664014,,12.762474523567946
-0.014688857877811561,0.07982226925417864,0.128966678326883,0.058088917650482755,0.01268218181112483,,12.776001743686516
-0.02618527370444186,0.11289789192795364,-0.028152942653054833,0.04320506524779011,0.0019319017168369975,,12.789528963805159
-0.02995732762083227,0.13947512435367035,-0.07138398515291479,-0.07384575929286127,0.21311165329065232,,12.803056183923745
-0.2372440299027204,-0.0562880974670325,-0.17827418574613663,-0.09141347212479599,-0.31329146332448427,,12.816583404042303
-0.11417156640216646,0.007519227680537306,-0.16248620448976953,0.008605878137802312,-0.039855668962370965,,12.83011062416091
0.1442381503214027,0.0880690658920627,-0.018857806961423737,0.19859198016246796,-0.15279660091820882,,12.843637844279554
0.013397789231227126,0.23332434088695927,-0.020118553331892712,-0.01815310718118406,-0.14416881726962413,,12.857165064398098
0.09781492328260712,0.07901420520500929,-0.06118512805837996,-0.07044631646775511,-0.11748059266504203,,12.870692284516693
-0.10250692612152101,-0.11762022366847841,-0.041944124561274006,-0.034844435087300896,-0.05369899229209604,,12.884219504635283
0.008211530415972761,-0.02769251708245566,0.021519768023642315,-0.09589391746678215,0.012016667442130327,,12.897746724753903
-0.14629690869406772,0.1000971683125997,-0.08807247668036451,0.014232140922678386,0.11680541445049297,,12.911273944872498
0.00395493972334234,-0.036110970163469445,0.09634655755268987,0.06751437296993308,-0.059077808982275194,-0.07948936470016904,12.924801164991132
-0.2071097739952982,0.017730212512942746,-0.003559274984694688,0.11601107726844981,0.03596627549860956,0.13342291941726905,12.93832838510965
-0.06429821457062303,0.11659983084243798,-0.05062994029560089,0.08038652365494797,-0.14450838208581238,0.023513529936618854,12.951855605228259
-0.1981834256143872,-0.026709948062650465,0.04498471354814107,-0.052079997815166465,-0.10100619186090087,0.08461184692959338,12.96538282534683
-0.009417443817999624,-0.04818804744676633,0.029519258293913025,0.26901761056791895,0.11728888293375264,0.11625736681878403,12.978910045465497
0.04367373439323779,0.0172556145936172,-0.23799486459491553,-0.06789412425925939,-0.04724374346851913,-0.1874892064047533,12.992437265584035
,,,,,0.04147844620792412,13.005964485702622
,,,,,-0.015974849799158666,13.01949170582126
,,,,,-0.11802317342003701,13.033018925939825
,,,,,-0.09464907959884282,13.046546146058448
,,,,,0.18325612403560126,13.060073366177066
,,,,,0.03463127102248866,13.07360058629563
,,,,,-0.0025188683529479474,13.087127806414244
,,,,,-0.054429614631429195,13.100655026532872
,,,,,-0.10359619286066396,13.114182246651435
,,,,,-0.0022030072516940466,13.127709466770014
,,,,,-0.011359216170196468,13.141236686888577
,,,,,0.11211881425699047,13.154763907007197
,,,,,0.02971600238082216,13.168291127125833
