X1,X2,X3,X4,time
,,0.09720623447055321,,9.813540537714143
,,0.08257926699733308,,9.827067757832713
,,-0.03982440161406231,,9.840594977951362
,,-0.03936782622457498,,9.854122198069973
-0.14625992952361574,0.20273481794612358,0.12737209924396892,-0.07779140865244037,9.867649418188522
0.027954862496211527,0.042211456704624006,0.12136960706513875,-0.08037450889058666,9.88117663830716
0.1102076181399651,-0.049923434920948875,-0.13171877471542584,0.07304530299626182,9.894703858425716
0.15678765917288287,0.26321007180881234,-0.11814935666021928,0.07217379518123641,9.90823107854433
-0.038188496820811955,0.08354082173616308,-0.14159751296019693,-0.12480203939414439,9.921758298662875
-0.07752907129893331,,-0.06233115889612401,0.07125342613740523,9.93528551878152
0.10443042125536246,,0.1624896553375644,0.041778031529829826,9.94881273890009
-0.11412681865980234,,-0.05741787060883677,0.0940782797425781,9.962339959018705
0.1585221626406387,,-0.14704677191671725,-0.08567562413375114,9.975867179137294
0.13237586632633377,,0.009992116952029007,0.07624703193871922,9.989394399255914
0.0701047171822731,,-0.020556770391770354,-0.02976415534911696,10.002921619374506
0.08701696626397584,,-0.021422492556841467,0.11093765952020719,10.016448839493064
-0.010010728753700762,,-0.07276368168911929,-0.09461785094662475,10.029976059611696
-0.021139103266291426,,-0.08028848903309883,0.025129895113876567,10.043503279730256
-0.065429959494935,,-0.15089480421561063,-0.017672980419241896,10.05703049984885
-0.01811780994833733,,0.02725205278149594,-0.11861054465240291,10.070557719967464
0.1087303202401674,,0.019839684267782813,0.0009747527659325837,10.084084940086054
-0.05158209127984594,,0.058236536129410856,-0.17466451546201045,10.097612160204662
-0.053618494737256966,-0.025376613118805343,0.030610365773538453,0.11944281601443833,10.111139380323245
-0.0762223354082176,-0.048778736439678554,-0.04906449703528143,-0.07908248911057694,10.124666600441813
-0.03232473995691643,0.07736132034663407,-0.10474050156689385,0.04286350327462134,10.13819382056044
-0.16896204473922,-0.05541160218342306,-0.022781318774061112,0.17044153792628883,10.151721040679035
-0.008673580068575954,-0.2168331755445465,-0.19988309827853734,0.004068136669868689,10.165248260797668
0.06194564025406544,0.0377012823082509,0.02154363221164862,0.11694469549503901,10.178775480916222
-0.04984008690522434,0.10147703149591075,-0.16042650120329377,-0.08904232219003592,10.19230270103486
-0.18040503350322404,-0.02734529164031799,-0.004578444407797201,0.01167137142597256,10.20582992115342
0.009080670499091593,-0.08503433439467367,-0.011906157421252745,-0.1426076237199603,10.219357141271999
,,-0.04004996008758935,0.15891284059220978,10.232884361390592
,,-0.10961014525623457,-0.005827822583326666,10.246411581509209
,,0.2748116948310728,-0.22432223685439628,10.25993880162781
,,-0.05762692683867281,-0.05384071879706291,10.273466021746408
,,0.08423164950948095,0.0023402124999157502,10.286993241865012
,,-0.11717262592542715,-0.21312563168010598,10.300520461983583
,,0.010405438299445851,0.018484009012614298,10.314047682102187
,,0.025870053064019315,0.07382026899590109,10.32757490222075
,,-0.11825036460393298,-0.038772574542165296,10.341102122339358
,,-0.08515248153204993,0.0020815144774589127,10.354629342457974
,,-0.015733276397669842,0.1170485314725146,10.368156562576546
,,-0.07365655723802333,0.08883566571020457,10.381683782695164
,,-0.025232695217404004,-0.1928177862981749,10.395211002813719
,,0.007634607626477432,-0.11012117038249511,10.40873822293236
,,-0.016220922095778058,0.06630400505239568,10.422265443050984
,,-0.06677041430282,-0.17196025829998426,10.435792663169549
,,0.011106732571070156,-0.033847864327668106,10.449319883288103
,,-0.0006977796181779619,0.11959857938855552,10.462847103406732
,,-0.05882038308269659,-0.06265691412813383,10.476374323525349
-0.08389057790183232,-0.05410054050937128,0.07570719746188175,-0.02004377975833939,10.489901543643906
-0.1223243635245421,0.17785488054577692,0.03869785161447337,-0.1383714720800195,10.503428763762479
-0.044119273628758504,0.012808112207101492,0.17467007691565722,-0.10968614427303175,10.516955983881113
0.10548870004436717,0.14039789981310705,-0.06261930437451933,-0.026518248861475135,10.530483203999687
-0.10358080943754905,-0.011193223377114007,-0.0021224844779837364,0.06625735444482221,10.544010424118335
0.11118708949736907,-0.0736332532780601,,-0.0003650706624483632,10.557537644236916
0.02960261669599865,0.02494312025061195,,0.016216022444314533,10.571064864355497
0.15253588001332224,0.04978451511508118,,-0.049533154133217266,10.58459208447407
-0.006227840602689742,0.16399234101843996,,0.00080253200719182,10.598119304592652
-0.04336513891996542,0.11029753140556768,,0.047743550964073296,10.61164652471127
0.008283002951627112,0.0037790782885965416,,0.07760572864620574,10.625173744829867
0.014602610361162775,0.05445109644392895,,-0.03822660916889661,10.638700964948466
-0.03544600854405035,0.11891683129678231,,0.21408283088383945,10.652228185067045
0.0494438495958037,-0.12607148462578638,,-0.06515781571599845,10.665755405185687
-0.20918670788313828,0.16009012382767512,,0.05379086560831823,10.679282625304264
0.02417596994932908,-0.1381629827355961,,0.08419522951287545,10.692809845422858
-0.07979077891724456,-0.2516506708763446,,-0.014122446345413875,10.706337065541465
0.015716264129705605,0.07348337376976319,,0.026191085404818387,10.719864285660043
0.12876353786945513,-0.15174319639430456,,0.06326500989940735,10.733391505778624
-0.11506888563083761,-0.1490582350726248,,-0.055214374562782845,10.746918725897228
0.07681317320307682,-0.060647070267939224,,-0.061017254288708196,10.760445946015786
0.11186665850180105,0.002926211877103434,,-0.009408907770049997,10.773973166134452
0.13132501549224354,-0.07278361868565042,,0.021111380131699033,10.787500386253003
0.008995297583182568,0.25018610962999793,,-0.031223563785535955,10.801027606371596
-0.11920702659999471,0.10045020304117488,0.1790699217301058,0.1703024902505446,10.814554826490218
0.12250299132935072,-0.016440499897376264,-0.02692106276991356,-0.16564191135502504,10.828082046608799
0.2048650500155161,0.05651761887537464,-0.042728350636658086,0.1359342262197864,10.841609266727392
-0.09660799413061143,0.0408796265084659,-0.01563596850356934,0.0681792789115396,10.855136486845964
,,,,10.868663706964618
,,,,10.882190927083128
,,,,10.895718147201809
,,,,10.909245367320368
,,,,10.922772587438976
,,,,10.936299807557528
,,,,10.949827027676125
,,,,10.96335424779478
,,,,10.976881467913374
,,,,10.990408688031957
,,,,11.003935908150515
,,,,11.017463128269142
,,,,11.030990348387736
,,,,11.044517568506343
,,,,11.05804478862492
-0.025509114348002737,-0.2529318221950827,-0.016549017505036127,-0.028758836766120545,11.071572008743498
0.03909568982852913,-0.012152200314301514,-0.020961262589441833,-0.1779024078712628,11.08509922886211
-0.09308486238618142,0.047747265074170354,0.17162352682830964,-0.009675257846720974,11.09862644898073
0.036420016736506466,0.0953796280540836,-0.08051009057156917,0.04068355401162266,11.11215366909931
-0.07041473856143977,0.09531883433739739,0.015485086918705178,0.03138617182008282,11.1256808892179
-0.07614877869887468,0.07264779836623118,0.2120154247303359,-0.10062849081411575,11.139208109336515
-0.03375999772628312,0.02323268379187314,0.07972152756448612,-0.055572510288154756,11.152735329455169
-0.2743743935994213,0.14940411151347793,0.0864204957823986,-0.17212855514730294,11.16626254957367
-0.050679441684375416,0.15872489953989716,0.14788512615653768,0.09419560667266633,11.179789769692304
-0.01756681272135325,,,,11.193316989810953
-0.08539271793592942,,,,11.206844209929484
0.13964927522657333,,,,11.220371430048067
0.009122220027056548,,,,11.233898650166664
0.07144643351107371,,,,11.247425870285245
0.24975217695493687,,,,11.260953090403856
-0.13185399093967295,,,,11.274480310522483
0.036952839642172206,,,,11.28800753064105
-0.10068288697235175,,,,11.30153475075965
0.12640081754920268,,,,11.315061970878265
0.018938901873550913,,,,11.32858919099686
0.1724122634507686,,,,11.342116411115406
-0.00897565895274555,,,,11.355643631234031
0.007274466659340952,,,,11.36917085135265
0.09772978448597536,,,,11.38269807147123
0.012986608660595228,,,,11.396225291589788
0.04014157753150216,,,,11.4097525117084
0.06977143655675086,,,,11.423279731826986
-0.07527768490364962,,,,11.436806951945572
-0.22062138282713095,,,,11.450334172064187
-0.014478734804236141,,,,11.463861392182789
,-0.0280571517556548,0.06495291956647364,0.14160552441600435,11.477388612301388
,0.013039753688080793,0.03719994278690782,-0.09804078733308412,11.49091583241996
,-0.14530172120614687,-0.17639719825650327,0.03809132325033899,11.50444305253858
,0.020643191485126677,0.0007673877224724042,-0.08547155622624088,11.517970272657204
,-0.11397533903566229,0.14552755677758591,-0.13554462604561354,11.53149749277574
,-0.10422698213954987,0.05740790725334031,-0.032328223726589646,11.545024712894355
-0.04850504978823217,0.0916736354396515,0.00391321990622836,0.052648721012090824,11.558551933012957
-0.09034927549633533,-0.13949299404818824,0.011076003340097595,-0.03185714255342475,11.572079153131577
0.06266897932919252,-0.00798625127924462,0.02968988574463191,-0.1619731178857328,11.585606373250172
0.18895111264932304,-0.01638739514820623,0.07220536293519131,-0.0836090545553088,11.599133593368727
0.0375630734562202,-0.13002002955781575,0.045648850851789595,-0.0355393956786989,11.612660813487336
0.004956035143935354,0.07136148734399056,-0.12164224132507696,-0.06786098809753999,11.626188033605928
0.06344765331561447,0.21044729272990137,-0.012499283968047871,0.061154359688071425,11.639715253724555
0.005089744979592142,0.19866360993800644,-0.17468399003003482,0.010443954709476492,11.653242473843088
-0.13743219689115876,-0.2506102874237575,0.029929354851441665,0.022875410357600177,11.666769693961694
-0.028482835213790716,-0.0014650600921313258,0.3100569024446972,-0.025464767681274092,11.680296914080282
0.0526852033884762,-0.06466775207684104,0.02972179860865721,-0.023817226934474772,11.693824134198945
-0.0232889212653304,0.21073043804611263,0.11779393311220224,0.014681065917737669,11.707351354317515
-0.22990750870988927,-0.03583590673149689,0.27048886870117056,-0.023059690287981494,11.720878574436103
0.11912566077236278,0.14835686339867268,0.024106268163031914,-0.07946026100123267,11.734405794554702
-0.24026485728732253,,-0.08136448359564617,0.017817863164223204,11.747933014673283
-0.12470431717682073,,0.003637619831365108,0.027553290768451064,11.761460234791922
-0.10556008733542244,,-0.049891897427222574,-0.16731135258189886,11.774987454910486
-0.010897604425832848,,0.023873956620308896,0.1494276060088049,11.788514675029065
-0.02359457137115195,,-0.10775367750332687,0.08560308105240272,11.80204189514769
0.019130865634992524,,-0.1816332465863677,0.15887301991733313,11.815569115266232
-0.1215294703155734,,0.04052523164170852,-0.11576800118103439,11.829096335384829
-0.13294887190570004,,0.07303639751125889,-0.0517328914630667,11.842623555503474
0.296642881760096,,-0.09102743483067811,-0.05650960758298467,11.856150775622048
0.02513865750076804,,0.06457541779151652,-0.09771966304931834,11.869677995740615
-0.12557999508556117,,-0.221421347723891,-0.051715404442519645,11.883205215859284
-0.0285657483489168,,0.1299409575938716,0.12649537399960947,11.89673243597784
-0.022631985643256913,,-0.0555899631354036,-0.055563288756456594,11.910259656096457
-0.06403872404776156,,-0.06524920444241525,-0.016654911765042402,11.92378687621503
-0.0633647226080846,,0.03892927001706438,-0.09090652069301376,11.937314096333616
0.13084913180291624,,-0.16116206174272618,0.042020390927927566,11.950841316452236
-0.08131613200202517,0.032583793494957256,-0.23356069380392006,0.13944959464299017,11.964368536570818
0.07532401355211817,,-0.13807506070289624,,11.977895756689401
-0.07193953203485355,,-0.22619935701908658,,11.991422976808025
-0.02038377905219321,,-0.13192485990961664,,12.004950196926611
0.05048078433890302,,-0.15269091811481378,,12.01847741704522
0.008989291467955683,,0.014953654299791938,,12.032004637163817
-0.010088348393487793,,-0.08888560986388029,,12.0455318572824
0.015999813632361252,,0.16989738133569784,,12.059059077401031
0.05058941883462027,,0.12634194744793284,,12.07258629751956
-0.020887949336758964,,0.09198590341201082,,12.086113517638173
0.0690087736538129,,0.12531965583545698,,12.099640737756777
0.06445849265796293,,-0.17264625087201976,,12.113167957875385
0.06742172569335672,,0.11867000489822985,,12.126695177993986
-0.09467280635993149,,0.02893004172686995,,12.140222398112535
0.16828119105952233,0.0483994446565195,0.13143547624701232,-0.15795131747404315,12.153749618231158
0.14441971434099848,0.2234009752970704,-0.12994033927524878,0.07833073220067746,12.16727683834975
,,0.051781516752448006,0.08439904480266901,12.18080405846837
,,-0.15897476008126155,-0.14833919237109686,12.194331278586938
,,-0.0692345544370543,0.08320017866320487,12.207858498705594
,,-0.01072661706447336,0.06733766661393695,12.221385718824095
,,-0.06496366030528439,0.21574400641841515,12.234912938942712
,,0.1368635936114388,0.01261049025654993,12.24844015906134
,,0.034992928459468914,-0.058489878122296515,12.261967379179902
,,0.0848136892924593,-0.21532637972301763,12.275494599298515
,,0.16672492555503843,0.06310901763016073,12.289021819417107
,,-0.09060029195029139,0.1625141166385286,12.302549039535693
,,0.16017289419739592,-0.0568842770150079,12.31607625965423
,,0.04398152588047673,-0.03731801723744023,12.329603479772905
,,-0.0988002267733769,0.054259976192101815,12.343130699891473
,,0.1204064715786318,-0.12120421082339315,12.35665792001011
,,-0.11002177976181975,-0.0629366134975503,12.370185140128692
-0.09318792660732006,-0.05045026635470902,-0.018340834195661567,0.09371989993679966,12.383712360247236
,,,-0.0821212232016544,12.397239580365857
,,,0.1101568339508818,12.410766800484504
,,,0.02130298021270846,12.424294020603073
,,,0.04059888512756618,12.437821240721702
,,,0.013828848617589198,12.451348460840283
,,,-0.058584802043306926,12.46487568095885
,,,-0.08906845796459752,12.478402901077438
,,,-0.16885739516915427,12.491930121196027
,,,0.12187829263282908,12.50545734131462
,,,-0.02610763477415756,12.518984561433227
,,,-0.08272897162874258,12.532511781551827
,,,0.09205644325912424,12.546039001670437
,,,0.10764315797580017,12.559566221788998
,,,0.07404036613959089,12.57309344190762
,,,-0.015123652576308598,12.58662066202619
,,,-0.049710574208728514,12.600147882144777
0.06673625839540538,-0.15075745324164827,0.01938288253982743,0.05030833593272033,12.613675102263397
0.1729698369306012,-0.0747806120374609,-0.1250589261729046,-0.08906396910291672,12.627202322382002
-0.12649818113388114,0.13377844461656416,0.15572720500147633,0.04966388452307981,12.64072954250063
,,,,12.65425676261915
,,,,12.667783982737742
,,,,12.681311202856346
,,,,12.694838422974962
,,,,12.708365643093547
,,,,12.721892863212172
,,,,12.735420083330782
,,,,12.748947303449357
,,,,12.762474523567946
,,,,12.776001743686516
,,,,12.789528963805159
,,,,12.803056183923745
,,,,12.816583404042303
,,,,12.83011062416091
,,,,12.843637844279554
,,,,12.857165064398098
,,,,12.870692284516693
0.19226906965539822,-0.08731972245849473,-0.07466410452293865,-0.08683097599575966,12.884219504635283
0.07351477571781109,0.05137114573130624,-0.012994054229998756,-0.09039145047509299,12.897746724753903
0.018821631317194023,-0.15478979418231675,0.017002301700522193,0.0871721615912667,12.911273944872498
-0.11573167377132607,-0.15320117404936673,0.15925366182272788,,12.924801164991132
0.11368858030925055,-0.015313043040848497,-0.01552239674827599,,12.93832838510965
-0.08822585932124553,0.020858232990748883,-0.03287035314492628,,12.951855605228259
0.03402401094371971,-0.02625849724754835,-0.010690584505636177,,12.96538282534683
0.16223732397398316,0.08799555667337326,0.09674023520769814,,12.978910045465497
-0.15765738656028727,0.1953260248280727,-0.004318885150355822,,12.992437265584035
0.04739413908129402,0.11951968073274197,0.0037094392044830613,,13.005964485702622
0.11293389784683448,-0.10763252290952326,-0.06403818184721828,,13.01949170582126
-0.2711719577133801,-0.014941441334735352,-0.14229788281243483,-0.04736597181317788,13.033018925939825
-0.02940330623133194,,-0.051503298311815306,-0.10313412764032162,13.046546146058448
0.24406307207304065,,-0.10674405537284906,0.16442563801461169,13.060073366177066
-0.03987131377707691,,-0.004829780457576547,-0.06541331302058233,13.07360058629563
0.09848772322551673,,-0.041985925671482585,-0.12727042805932745,13.087127806414244
-0.0785839055314269,,0.00481274108368719,-0.1012830015659128,13.100655026532872
-0.01898925726028214,,0.1199331315955484,-0.0030115508059284104,13.114182246651435
0.0054282857124549125,,0.052187617124614206,-0.01788895020021973,13.127709466770014
-0.1418378480077263,,0.08431130268363288,-0.06276772203578686,13.141236686888577
0.029625519696191593,,0.0028389228289266294,-0.24635724784969665,13.154763907007197
-0.018252238084015434,,-0.06312408823913583,0.006796494373674683,13.168291127125833
-0.07507532813945467,,-0.018570632508649865,-0.0938340060953764,13.181818347244425
0.136796212363653,,-0.05962314348082855,0.049786197513221754,13.195345567363013
0.0553967242951119,,-0.1655159470235147,0.10569014788512852,13.208872787481589
-0.05648780721025344,,0.26411177500810906,0.03040675592641854,13.222400007600196
-0.020601900850654564,,0.14530213492308577,-0.13443768103209136,13.23592722771872
-0.10028426920257383,,0.14381079314862263,0.07873307489038762,13.249454447837433
-0.015231314977044443,,-0.0599169140377269,0.018643669885795494,13.262981667955975
0.011583988845321422,,0.09759859457744374,0.05016493748622164,13.276508888074579
-0.03396917444745181,,-0.0051601528285810565,-0.10739371878045761,13.290036108193174
-0.04027760963783348,0.011310344077480123,0.09113810818531896,-0.01824670763605026,13.303563328311728
-0.1209069563630424,0.005682156482846236,0.011501397916142693,0.02109799655264888,13.317090548430347
0.0963455736106606,0.10438417043806951,-0.0580948728641873,-0.06155634756591186,13.330617768548972
-0.10206427852126951,0.06992125167425528,0.14522873949406026,-0.03147464559150021,13.344144988667596
-0.015418032240785614,0.14769075996582945,0.051230679066870434,0.043912046683265864,13.35767220878611
-0.11688938136242037,0.07420022296045198,-0.08844476507826149,-0.1129964471339614,13.371199428904776
,-0.05779189760157322,,-0.14044354042824822,13.384726649023362
,0.11511537239256756,,0.10016639795524683,13.398253869141953
,0.08576738132833459,,0.005481835645616677,13.411781089260511
,0.13218274408590305,,0.06084346280304533,13.425308309379142
,0.07164801966039298,,-0.049478894403647555,13.438835529497718
,-0.006095190730172689,,-0.000490990729369561,13.452362749616347
,0.14693963175594724,,-0.13871311394959338,13.465889969734903
,0.06646717255053682,,0.012638247953789043,13.479417189853526
,-0.13527761121759707,,-0.028824329197290968,13.49294440997212
,0.014227424640635457,,-0.0413342371808191,13.506471630090694
,-0.003930550085758745,,-0.009074876241201417,13.519998850209266
-0.014275338910841538,-0.015051086245706289,0.0031972103257101895,0.0077946259078408905,13.533526070327902
-0.03648597225727411,,,,13.54705959639823
0.2823058119860706,,,,13.560606655994627
-0.2075591225461915,,,,13.574167262650622
-0.1898335915755183,,,,13.587741429913272
-0.048487922462415636,,,,13.601329171343185
-0.00393444006428725,,,,13.614930500514527
-0.025836118711804225,,,,13.628545431015041
-0.012164161089549442,,,,13.642173976446056
0.090707394795643,,,,13.6558161504225
-0.05145690904590903,,,,13.669471966572923
0.004187827201319466,,,,13.683141438539495
-0.1941858145672714,,,,13.696824579978035
-0.08751479113965559,,,,13.710521404558012
0.09539857812014074,,,,13.72423192596257
-0.03554685767410546,,,,13.737956157888533
-0.007840545498913812,0.031017110932173544,-0.043657755267788756,0.01820337273644679,13.75169411404642
,-0.008805599401526611,,,13.765445808160466
,-0.06744554775628846,,,13.779211253968626
,-0.013216092298400386,,,13.792990465222594
,0.018130648447831448,,,13.806783455687816
,0.15381187329260962,,,13.820590239143502
,-0.26093403774874213,,,13.834410829382646
,-0.027071185861382113,,,13.848245240212028
,0.05882663657848053,,,13.86209348545224
,0.09558091815746113,,,13.875955578937692
,-0.035306420683897916,,,13.88983153451663
,0.09898465953304177,,,13.903721366051146
,-0.08526136356509856,,,13.917625087417196
,0.015950092862527937,-0.03249566589776505,-0.12627265837312296,13.931542712504614
,0.06385874328621607,-0.11822058617885628,0.08544594072911081,13.945474255217118
,-0.047981602116642326,0.054542315398266546,-0.06489558860776197,13.959419729472334
,-0.027276250779867534,0.032751777311941246,-0.23793742659759098,13.973379149201806
,0.062489159855385015,0.10628220992773425,-0.08559154435589052,13.987352528351007
,0.029793728965357452,0.08353993307044398,-0.2015523533872141,14.001339880879357
,-0.029869165540850603,0.09217166312571178,0.249900799759235,14.015341220760236
,-0.1386040700851746,0.04649881949902293,0.1338657299460185,14.029356561980997
,-0.08811616987042138,0.0973406098563787,0.0663586727753433,14.043385918542977
,0.03879120381787501,0.10531991373304585,0.1264160587353022,14.05742930446152
,-0.03296538631976837,0.12784085204934786,-0.12087147650319208,14.071486733765981
,-0.13367497746782206,0.10673684302762096,-0.02385766134273903,14.085558220499747
,0.054044260671363684,-0.1152128505810181,0.14251989761007205,14.099643778720246
,0.09164647535777247,-0.0758320655527166,-0.03055304291160353,14.113743422498965
,-0.06638883965144214,0.16933621180299965,0.01703396243468361,14.127857165921464
-0.26982612959015306,0.03566073192541949,-0.03479614125760333,-0.00748301393213554,14.141985023087384
-0.03367163566003345,0.08930706744900585,0.11226222939857783,0.028955707221286646,14.156127008110472
-0.033925432078754515,-0.0037704890469913,0.003989298957898686,-0.07614529907891054,14.170283135118583
0.05888428632749114,0.04978507483090829,0.1601253759879276,0.13181428505135812,14.184453418253701
-0.06587562074556193,0.08203461180274912,-0.09339697349407425,0.06965967916280878,14.198637871671954
-0.04807923668698524,-0.0946332815269759,0.04974938454432547,-0.2492551777630136,14.212836509543626
-0.1750059629605064,-0.015132289980072478,0.008714264318816068,-0.03664843225381338,14.22704934605317
-0.15531620388749395,-0.08104668383508881,0.04031732467765429,0.05846591079826881,14.241276395399222
0.0037328543904245363,0.11570615962448434,0.0416500254797118,-0.07387872560174673,14.255517671794621
-0.020232704567248273,-0.13979896972003644,-0.0064003436244839005,0.11229496127428713,14.269773189466415
0.07645000780702231,0.1407213499786504,-0.023892007109636716,0.13518788270152657,14.284042962655882
-0.010666725181070692,0.14717079757654283,-3.548118887549334e-05,0.07837990914836121,14.298327005618537
0.14765825521761558,-0.01917151445700248,0.028209819311971775,0.13491712331813563,14.312625332624155
-0.006321290744978392,-0.1320892278729417,0.21507296619320154,-0.046972962883238656,14.326937957956778
0.021243112204879643,0.11583940511679694,-0.05730131485592733,-0.10068445073868663,14.341264895914735
,,,0.025965017354964037,14.35560616081065
,,,0.01038226015143966,14.36996176697146
,,,0.03236883210899361,14.384331728738431
,,,-0.06221703261022897,14.39871606046717
,,,-0.060669571807525156,14.413114776527635
-0.16347848901915174,0.18069497560699951,-0.12893471410162352,0.006174745650109503,14.427527891304162
0.09199806447371094,0.042896160074850406,0.004160193063427022,-0.17008925608671452,14.441955419195466
-0.08074653010012857,0.023767281954392424,-0.0784902575636056,0.0254754467278391,14.45639737461466
0.07188038791065648,0.09625548074190766,-0.10571879159581457,0.21973454234893633,14.470853771989274
0.07674905911977258,0.0016768007928139482,0.12985083934371525,0.24434858610512733,14.485324625761264
-0.14372496354323308,-0.01917332538019158,-0.23760753946003582,0.025946457357798696,14.499809950387025
0.03653994600484783,0.0011421605992042614,-0.05105356730675985,-0.20283554065210527,14.514309760337412
0.04791335315134784,0.16248065123400826,-0.058372920209523574,0.04563599343311724,14.528824070097748
,0.046503246389675144,,-0.07495009751874483,14.543352894167846
,-0.03833893885916477,,-0.12974371560060918,14.557896247062013
,-0.003728175669677703,,0.18483073645387765,14.572454143309075
,-0.0663593210305158,,0.18018180062732106,14.587026597452384
,-0.09078111135944596,,0.020643791781439276,14.601613624049836
,-0.032204712773493634,,0.039856664569905983,14.616215237673886
,0.18535671462449027,,0.15503879309543722,14.63083145291156
,0.03156853886687721,,-0.0626307884187539,14.64546228436447
,-0.2665405621275487,,-0.09065953710682474,14.660107746648833
,-0.019343831434816,,0.07112410919523758,14.674767854395482
,-0.0651359808459551,,0.012599396992835531,14.689442622249876
,0.07818199859893335,,-0.08930983640697882,14.704132064872125
,-0.05456918547526249,,0.026833843454106717,14.718836196936996
,-0.005101639976791966,,0.01762782396144726,14.733555033133932
,-0.09224579531839817,,-0.06559611773274189,14.748288588167066
,-0.07029025500603359,,0.046809342127493374,14.763036876755232
,-0.09886653930338468,,0.11504143773957091,14.777799913631986
,-0.0822247962783077,,-0.013658024717055281,14.792577713545617
,,,,14.807370291259161
,,,,14.82217766155042
,,,,14.83699983921197
,,,,14.851836839051181
,,,,14.866688675890233
,-0.24598244210278922,,,14.881555364566122
,-0.021198540534224816,,,14.896436919930688
,-0.08778311457801705,,,14.911333356850617
,0.05355884844817168,,,14.926244690207467
,-0.10271626180648472,,,14.941170934897674
,-0.14724073015749523,,,14.95611210583257
-0.09399542131467545,0.06054727244745566,-0.05057942121500507,-0.01062139263515599,14.971068217938402
0.09160152692764542,-0.07379446926348777,-0.025960904982872117,0.03755700001712079,14.98603928615634
-0.17155187732578547,-0.23772306753992478,0.03639436054909633,0.07136681240152483,15.001025325442495
0.20652456302027852,0.016011678162939906,0.0820431793936743,-0.014061870213433185,15.016026350767936
0.04089476756385632,0.1671230490188867,-0.21173484857570707,0.04357041056419889,15.031042377118704
0.21392403877996494,0.03022274690644104,0.1663521208902667,-0.0608235050190752,15.046073419495821
-0.003091827017737308,0.016801964069272035,-0.21756556510121206,-0.1094602711315197,15.061119492915317
-0.1064107913335643,0.09050851624065971,0.08786447109343312,0.043066743053332586,15.076180612408232
0.08241225130514879,-0.0022145087368344724,0.12019375567241981,0.001296939766732641,15.091256793020639
,,0.06877446830128363,,15.10634804981366
,,-0.1082375660687876,,15.121454397863472
,,0.09017892736986867,,15.136575852261334
,,0.16275565927222768,,15.151712428113594
,,-0.09201720331393448,,15.166864140541707
,,-0.0863627564929329,,15.182031004682248
,,-0.03160594223130202,,15.197213035686929
,,-0.06820926152924534,,15.212410248722614
,,-0.1887877690154552,,15.227622658971336
,,0.21262121765866365,,15.242850281630307
,,0.07609632053339818,,15.258093131911938
,,-0.016640515187644842,,15.27335122504385
,,-0.11511051214250471,,15.288624576268893
,,0.10378014892721432,,15.30391320084516
,,-0.06257519365489177,,15.319217114046005
,,0.24497283480807358,,15.33453633116005
,,0.25641076299004656,,15.34987086749121
,,0.01357959097079264,,15.365220738358701
0.016534219368401677,0.18907865715450856,0.015423801095068551,-0.028438506721435344,15.38058595909706
-0.058582773943812054,0.08990649204243666,-0.06945891887486634,0.1936444344590542,15.395966545056156
0.19360112660442236,0.02574644795824483,0.0025682612815356165,0.10309177726943983,15.411362511601212
,-0.07915181068256198,-0.04681580128806609,-0.1291700100709373,15.426773874112813
,0.06666476713549215,-0.13426951874405585,-0.04545154537908531,15.442200647986926
,-0.08922246524931067,0.0569408972879402,-0.07249022131709,15.457642848634912
,-0.15732268169560346,0.018707572668684454,0.00494301707116051,15.473100491483546
,-0.01792875003306069,0.020178129063469965,-0.07835160702382424,15.48857359197503
,0.18066243525122777,-0.06329751413793334,-0.009220525720047366,15.504062165567005
,0.35302766582479905,-0.12359768051678985,0.049308488753291864,15.519566227732572
,-0.052677057868858526,-0.06759437558211905,-0.11246366420899752,15.535085793960304
,-0.14286735271608442,0.09469705540505965,0.0068240653724485675,15.550620879754264
,-0.045248161311521325,-0.036332661593697066,0.033283708047106716,15.566171500634018
,-0.033108783750616905,-0.0835291520133109,-0.08336150832427769,15.581737672134652
-0.20376614660822362,0.1343286776375446,-0.06381755619303786,0.11755022175757213,15.597319409806786
0.11328082384805552,-0.12650683488083053,-0.08589377999521478,0.2560543668390412,15.612916729216593
0.17509408422557549,-0.0019300471892749517,0.027109799055333953,-0.06262104652132336,15.62852964594581
0.04516764207027818,-0.06950486763968725,-0.19742965698116582,-0.1287935163482633,15.644158175591754
0.0072065961649542334,-0.1128862411888126,-0.003428758354913482,-0.0970859433173953,15.659802333767345
-0.07447101066293041,0.09701007147802942,0.024749813581413326,0.0022416941315888273,15.675462136101112
0.08882047139729664,0.04806438624989166,0.14517031563665203,-0.03832144164881579,15.691137598237212
-0.03621107102214917,-0.12992716065744012,-0.03960580312870976,0.09698701840279177,15.70682873583545
0.13418917901193483,0.10235284297128036,-0.17531198973435483,0.10832750502314462,15.722535564571285
-0.18059150352782036,0.09028231830467578,-0.03498216061205059,0.07163981425067513,15.738258100135855
-0.12686041456748448,0.12633705139400023,-0.1450244873817638,-0.06487322205050827,15.753996358235991
-0.0875508708969435,-0.17506135981392373,0.020911090862994426,0.18093672219983892,15.769750354594226
0.26679324516512554,0.016025209290727788,0.11193689520480636,0.027711147733827997,15.78552010494882
0.05035299845546091,-0.034083682996399765,0.02084880774616201,0.061901193247252545,15.801305625053768
,,-0.003214301594572025,,15.817106930678822
,,0.1961006055742281,,15.8329240376095
,,0.03697466604896496,,15.848756961647108
