X1,X2,X3,X4,X5,X6,X7,X8,time
0.044584212735400565,-0.15507424032887598,0.009720709721952542,-0.023070685036687993,0.06895746509978218,-0.03020454994898642,-0.031928551723760815,0.07318707042882956,25.79121701213654
0.03390633856940382,0.03164394337752737,0.05509305788297717,-0.15274908372065182,0.07583854495111682,0.061246879401360234,-0.10134900266448243,-0.02440804736742013,25.875461046853204
-0.0038678371017637912,-0.012539104932104151,0.04060671215173156,0.14363361618942722,0.11517635754053249,-0.13122191934314062,0.06351991211334654,0.13289333195354097,25.959705081569886
,,,,,,,,26.176053686943142
,,,,,,,,26.41150538101903
,,,,,,,,26.599461855519998
,,,,,,,,26.68370589023666
,,,,,,,,26.76794992495334
,,,,,,,,26.968585116614477
,,,,,,,,27.052829151331153
,,,,,,,,27.311126966522767
,,,,,,,,27.562005418877693
,,,,,,,,27.7067209809056
,,,,,,,,27.790965015622312
,,,,,,,,27.875209050338945
0.06991319556096728,-0.17748531091929312,-0.03560242277762996,0.03209559238170011,0.019315066561889596,0.2693033663980497,0.037985696601462386,-0.10040545968420103,28.018748093942623
0.0030198024794346762,-0.17724437359435405,-0.005661011474086449,-0.08278998309991785,0.09184806567111585,-0.054954027459553495,0.013706914524138105,-0.06355578414044034,28.102992128659295
0.17429767580423924,-0.03211466249651825,0.18564581826204463,0.08263713994021317,0.050262927124044024,0.036873314731751976,0.04043671061853404,-0.192767257934561,28.187236163375974
-0.024289342804295646,0.09485510806988738,0.002021012175068667,-0.1405167048786038,-0.0031917759884974336,0.17041055162554913,0.12516504602222933,-0.006200400936603175,28.271480198092622
0.09568220136246143,-0.03664947668974165,-0.16740546495862532,-0.0922991057694893,0.16221236015580198,-0.02739930818293042,-0.014174483300638429,-0.029983819627488056,28.478465310715407
0.2021105060849333,0.1710032684456104,0.2219649227207627,-0.015757027996538983,,-0.15166425494207914,0.14795619534294357,-0.11677795512679351,28.567842252198837
0.025283736463575034,-0.09494972468775416,-0.05656546101699268,-0.08143747219057838,,-0.05391227031489786,-0.04677616331301012,0.08333339117803072,28.65208628691548
-0.11027442092610107,0.023014038115406164,0.12238735372770483,-0.04110747228386264,,-0.023052462518025084,0.11898980734774833,0.01941076309533577,28.73633032163215
-0.05200285820990439,0.05288126442454508,-0.10859670581518924,0.06829576787668468,,-0.030780847113888413,-0.08367258423487238,-0.08866809222834574,28.820574356348807
0.059876160860414404,0.12643602360307943,-0.06297350718775802,0.046514744670648284,,-0.05846177306571996,-0.002774282094923195,-0.09096834169818337,29.16635748173208
-0.0919299097035433,-0.06558825686463064,0.02933062350205374,-0.017836613180791914,,-0.21207001526350663,-0.05949029516722183,0.04576865860535521,29.250601516448782
-0.2737618544881051,-0.0497149319726573,-0.04579121363419776,0.13973006648069036,,0.038298898474092846,0.0298665059895987,-0.21305664798072008,29.33484555116548
0.07701730218690325,0.022168701119456617,0.10536279370401636,0.3947365477181581,,0.17246966497611085,-0.028231369971520454,0.02873289044030093,29.491411989593264
-0.0039399120318646,-0.03909323785066982,-0.056048242262524445,0.05168726180049252,,0.07505791675217656,-0.031208415620585225,-0.11300693390403578,29.59198058261193
-0.038584452752376014,0.12665734332447287,-0.053045818582382595,0.03732827802999922,,0.07579218499236196,0.07052256568253223,0.18486088332964115,29.6808887844262
-0.01572255651129053,0.06770963813651318,0.015684598846462436,0.12959105891300615,,0.07450053128772811,-0.017459170254597423,-0.006418817710849775,29.771129197580542
0.009431240761392295,0.02529784163496008,-0.011455905712758986,0.021843508315602722,,0.09854496856152184,0.08885807445644348,-0.04555395260238707,29.85537323229718
-0.08527067666002494,0.09556942715648517,0.09520170754894482,0.14732886727091088,,-0.022954865536034708,-0.16054952746246645,-0.03924711060608729,29.93961726701386
0.10042900758768032,-0.04393052838674935,0.0641747031737973,-0.0190280735242063,,-0.11476913898156674,0.008705369011512209,-0.29911359709007235,30.062908715113444
-0.008216391512417006,-0.16181180661328054,0.1228147962868514,0.07955850735096576,,0.15210062271593802,-0.09028146774058417,0.17473631979155582,30.18638283374808
0.09336554663100574,-0.019130486465800362,0.11784430650741826,-0.11061247396879209,,-0.06085897232397004,-0.044800661005699884,-0.10565576427602529,30.33622574745377
0.12249699713964893,-0.021719255864118863,0.03630370453758158,-0.054855855316941426,,0.02700573583914221,-0.18992916246266228,-0.006863404608546861,30.51749657313985
-0.12097151820506535,0.19912298761202643,0.09119321069460441,0.012754660451574671,,-0.08463159774657358,0.05460319628588404,0.01998104337187135,30.60174060785651
0.03313397914134002,0.12973021051371394,0.07362171833301182,0.032623744859560114,,-0.09600462952794638,-0.009764015791574172,0.009337237427665124,30.685984642573217
-0.08944085729254223,0.24279371478093373,0.15306720349511183,0.06387035909345797,0.007522978746972979,-0.02122089699011517,,,30.804415245668075
0.03126463937487229,-0.11714718691241825,0.033499053969429496,-0.015251439739040187,-0.18955692895652093,-0.08603850107795019,,,30.888659280384754
0.06275343404484542,-0.1332115009249351,0.05676793900457497,-0.1527304821555303,0.1083388873129414,-0.04711246518178786,,,30.9781182614595
-0.1210162825371565,-0.13874503884165099,-0.054568342137458314,0.10408225452074187,-0.14493662749384603,-0.2832155598110569,,,31.095482023223756
0.12085146818698199,-0.04542282501945069,-0.03618203578504052,0.11905130858535294,-0.18372423525770593,-0.03885207751830093,,,31.258420978910003
-0.050974780773145774,0.003836843084649121,-0.24748022546927287,-0.06216360607360661,0.04960283547821222,-0.09822940342546796,,,31.342665013626682
-0.033753080580085415,0.03542031569915373,-0.09617198917676031,-0.017009858628867384,0.062180911134944616,0.01569729609684342,,,31.426909048343354
0.08781805536536823,-0.20221941240708335,0.11628799922249966,-0.03297586679938963,0.04263579391119525,0.1197246923645228,,,31.51115308305997
-0.026645574852110887,-0.07431848248349121,0.1760458087839822,-0.08539239177051784,-0.05522845561133533,0.02043890316029768,,,31.595397117776667
0.03197550350492091,-0.023988402401129198,-0.008428149935878843,-0.05100520853279837,-0.14925947274638982,0.032159321133923856,,,31.67964115249338
0.02444705212826754,0.06929358562508844,-0.11676693871673387,0.17042896247776043,0.021013339031522478,0.1631856899089109,,,31.763885187210022
0.0789266255924387,0.059394363978419094,0.02361420414496993,-0.024597253601346635,0.12876697522276104,0.014035986984804696,,,31.848129221926662
-0.018196017788416792,0.031167187507775602,-0.0004454775826352973,0.12204649356880688,-0.1949286789384438,0.01435879365051602,-0.18172896941299232,0.07597122954841684,31.932373256643388
-0.008741579331189372,0.041961056737494805,-0.08051835989371775,0.12950384622262737,0.10864107038361738,0.05835443030118877,-0.012879563452059742,0.05798572852951322,32.01661729136004
-0.06762671985359903,0.08750052778606349,0.1689660195221479,0.10714382976375772,-0.06792887312480478,0.03614173172731029,-0.12812232053834308,0.057239031117567576,32.100861326076725
0.057793360130186676,-0.17841677922726878,-0.11589817617359507,-0.02829478587207585,-0.0266420346371491,-0.12094769354188054,0.03935505160550548,0.02514736089405121,32.185105360793365
-0.01737918460450881,-0.0715494338437266,0.11459496356406314,0.16668405461836883,-0.04811596991238973,-0.06121669171548208,0.05424068714178486,-0.03580293797469863,32.31226380822035
,,,,,,,,32.39650784293697
,,,,,,,,32.48075187765369
,,,,,,,,32.564995912370385
,,,,,,,,32.67287942507342
,,,,,,,,32.757123459790115
,,,,,,,,32.84136749450676
,,,,,,,,32.92561152922343
,,,,,,,,33.009855563940064
,,,,,,,,33.09409959865675
,,,,,,,,33.178343633373395
,,,,,,,,33.26258766809006
,,,,,,,,33.35744250051587
,,,,,,,,33.630074338063096
,,,,,,,,33.71431837277974
,,,,,,,,33.798562407496455
-0.01488797887503793,0.07733360952083684,0.045934903463549934,-0.07179710088904993,0.025688830157587567,-0.18579014513982872,0.08912182637129397,0.029815846599052565,33.91415354033821
0.06839821820373491,0.10644483711557672,0.03687129242808369,0.01767228719230882,-0.08656038655730751,-0.0712220763649051,0.1307547543286106,0.14363354057059785,33.99839757505488
-0.02380101111526845,0.005008122386922591,-0.0856431322447316,0.11733109750549038,0.06663537528956011,0.1941217436463749,-0.08605690326136897,-0.03780078990182172,34.082641609771564
0.02493212796690905,0.06684937760278364,-0.018970541046403593,-0.08612652998200862,0.09227072882490998,0.07211353625455817,-0.07843827208166439,0.1355442801105496,34.166885644488296
0.1170931777184432,0.013537614153057273,0.009039715980690225,0.055547399144118,-0.08394497327560327,0.0030031479164082174,-0.21341822772201993,0.08764556455029356,34.251129679204915
-0.14710528878204776,0.15036649778240335,-0.032901874214816114,,,-0.02880388739220764,0.14185629112889642,-0.24878086565350796,34.49035190966497
0.12816240241195095,0.03412710810822509,-0.11705210254686871,,,-0.09455068799427313,-0.1150446686844799,0.11373145423647293,34.62146429720801
0.037072446372832725,-0.0896821992404471,0.02496687940049401,,,0.10613709648731336,0.05632956129226095,0.03616610612470166,34.70771649115363
0.17611882217579541,0.00015563625892217245,-0.11734521647639003,,,-0.10147594931858522,-0.03220349753163353,0.041644603810145266,34.79196052587033
-0.001848606965101972,-0.09409938808876421,0.13108068852411245,,,-0.09040682897360003,-0.1512919736038097,0.025797598122118088,34.87620456058696
0.11149744567164734,0.05267141872072478,0.0006761419267374368,,,0.08347513263248822,0.09423785029233019,-0.15457297866907332,34.96044859530365
0.16030213518343733,0.057407259239771656,0.14626395837717204,,,-0.014896930976729693,0.052717276908323445,0.17963608229269637,35.04469263002031
0.07073534300940593,-0.017850184025155598,-0.09707079308188878,,,0.16284685547723218,-0.028360793467267026,0.15905820726178505,35.12893666473696
0.06794041548535935,-0.010872727283381766,-0.05167173303245846,,,0.007715649621771674,-0.05009945638828262,-0.016563141031763224,35.21963317535781
0.025847587339433205,-0.21207241904310792,0.049091061568646024,,,-0.16873443471107105,-0.17936841384960897,-0.13554475031122892,35.30387721007443
-0.0555280283137926,0.19604889345043783,-0.052462560315432914,,,0.013106518621584873,0.002220612237443279,-0.11952937635992447,35.388121244791094
0.15827624198600096,0.18154536043424366,-0.16465069589015502,,,-0.09645377949101913,0.05065667863621881,-0.07282722024066131,35.612027570904075
0.22297630288747936,0.1271878149314933,0.025412813631412415,,,-0.056394748805824325,-0.07836555840186073,0.007814306296964744,35.708500317574035
0.08624313400424538,0.014099783194341235,,-0.07401960220078145,-0.0038355058724170122,-0.007566560432583027,0.19836734637148604,-0.13859879423989982,35.79274435229068
0.060317265960254184,0.15619172334559472,,-0.028010134406053898,0.05078661572500856,0.0569760357198647,0.01956821164820206,-0.009884520123930606,35.87698838700738
0.06619971124312611,-0.2377087098379102,,0.014477259906915275,-0.02201211938899298,0.2046862195719558,-0.06635720785283228,-0.04030759890650308,35.96123242172403
0.20183231510798802,-0.081807470433858,,-0.013792999199854989,0.08413632552927863,0.02078025073533134,-0.11459877774629566,-0.053216856312718955,36.045476456440674
-0.060716857885684164,-0.006816420530046816,,0.04291617603096553,-0.17754410135676205,0.10639409875608562,0.025408021186880486,0.13845320475939063,36.12972049115742
0.04932100170729456,0.11069291958191556,,0.14480664647573738,0.052777603051314105,-0.009791524644290407,0.2312053685322301,0.0889037122279892,36.23171577823044
0.06380125997671059,-0.1267558467711575,,0.030193182422062932,0.020842809235888833,-0.061412256500831625,0.014131825845406912,0.1588626928043596,36.31595981294713
0.07430541114925321,-0.109146274492345,-0.008917121927771717,-0.07988850778290335,-0.03849650316142453,-0.041361566562964275,-0.04644454542341714,-0.1255135371973395,36.40020384766382
-0.01150941407628156,-0.05603690916568858,-0.2780468325527224,0.20631485264382027,0.1107916175244009,-0.03763007249249961,0.0024806776900497263,-0.11716543473175618,36.484447882380486
,0.21292188180509164,0.01943558834611087,0.10373338795004937,,-0.13367254388759306,-0.04068672907183896,,36.568691917097155
,-0.021752005115195754,-0.009117248196863555,-0.008054733133451305,,-0.1060605066396601,-0.06544769276651045,,36.70756811087966
,-0.21053975691962748,0.12296787690417091,0.14744337966514812,,-0.26031370878272986,-0.03219396532269757,,36.79477140080831
,-0.046985509755728475,0.1545909024192271,0.06700495787396143,,-0.15975991695954322,-0.008984602317900152,,36.879015435525005
,-0.04636216712352861,0.0647125929815428,0.1968511797951267,,-0.0048088507330772585,-0.009381916231907417,,36.96325947024166
,-0.06147502868801184,0.0045426395323241355,0.007628636336833266,,-0.13724655478841008,0.03230554412764737,,37.04750350495834
,-0.0533538399717405,0.12473373643301353,-0.08704032811960104,,-0.17476365098282617,0.050069822336139935,,37.131747539675
,0.047106945287463405,0.14460164394240219,-0.218107293166763,,-0.24932708203300777,-0.08587666355562433,,37.215991574391694
,-0.11111510581164367,-0.004732067385799309,0.20744503928007316,,-0.10513099116393446,0.17150056616024562,,37.30023560910831
,-0.12389855251414113,0.21865573165394792,0.16099140591997893,,-0.081240234893742,-0.0010345502277147312,,37.384479643825046
,0.1594432425086706,0.09195102610113703,-0.10702899456818392,,0.03131321400131553,0.07101657110384826,,37.4687236785417
,-0.0010460605103306984,-0.04454229864669805,-0.15678152669261458,,0.25115565515844235,-0.18366459337069302,,37.552967713258354
,0.012903025076237607,-0.005447395117066252,-0.1294539094427907,,-0.07567639770159264,-0.19691446340653213,,37.63721174797506
,0.005174999919176412,0.027182665628387392,0.1105208035726065,,0.09040175547613144,-0.027743799078203648,,37.72145578269174
,0.01962686355378682,-0.1266968894967096,0.029723457523049716,,-0.06382827265284942,-0.07867719574400393,,37.805699817408396
,0.13794953674128277,0.19707613956588285,-0.11999273015427367,,-0.12935076252040958,-0.06814357078326014,,37.88994385212505
,-0.02797126637431859,0.10812630799238165,0.060671825020939193,,-0.1479444223139724,0.13177939089629387,,38.028602540803504
,0.10422072319133498,0.03365410339255912,-0.010637815288090182,,-0.0719109451449186,0.21264185281142786,,38.112846575520166
,-0.0787501585642082,-0.07359024242889137,0.11205932348884963,,-0.041521376790527156,0.005212655518295627,,38.19709061023687
-0.017230133786368892,0.04120663524381521,0.07128731099483691,0.07562568371460975,-0.09481319327254907,-0.02841550979287972,0.1200796948433971,0.08946471875738723,38.281334644953546
-0.13674799465408086,,,,0.19149247488578836,,,,38.365578679670215
-0.15321772502533954,,,,-0.023585010858994924,,,,38.449822714386876
-0.03333084597687897,,,,-0.048489069827555,,,,38.534066749103545
-0.0761392128414527,,,,0.07905110269165389,,,,38.7346534416615
0.04719078834716818,,,,0.0008571896025207445,,,,38.81889747637819
-0.03388768796697878,,,,0.1196774022477347,,,,38.903141511094866
-0.013744186155064248,,,,-0.11398139694205203,,,,38.98738554581151
0.0073742321675107905,,,,-0.10964257817357533,,,,39.071629580528196
0.06292036808345637,,,,0.12755868252248975,,,,39.15587361524483
0.12799987338801866,,,,-0.056963535379236055,,,,39.35707791398025
0.11522689003861349,,,,-0.013758084365138536,,,,39.441321948696846
0.04242273266708705,,,,0.030152827505453936,,,,39.670924676501045
0.34668049574338833,,,,0.10449351457163154,,,,39.836934949277136
-0.06084055810561087,,,,-0.11993864003505536,,,,39.92117898399378
-0.2017542629338103,,,,-0.0423226661648789,,,,40.00542301871046
-0.07030077418811413,,,,-0.09941935642741775,,,,40.08966705342718
0.1515412117981715,-0.1471006544582208,-0.057942999797249796,0.04308687352400422,0.12537858392965368,-0.044822461630014944,-0.06910973103406128,-0.19689231424160833,40.17391108814381
0.027189062096753317,0.20521482138202565,0.027736190860703933,-0.000992348205509278,0.03276517467772061,-0.001109200394860206,-0.08059826865271204,0.08232799156777054,40.25815512286055
0.022577739718575993,0.0019921140784041505,-0.09105424346964486,0.13609197791179048,0.06647056995979927,-0.0552920837367302,0.10018291598212431,-0.04975708383852072,40.34239915757715
,,-0.17632251035225105,,,,,,40.42664319229382
,,-0.09945875902498294,,,,,,40.510887227010485
,,0.05917087827227254,,,,,,40.64149277053995
,,-0.09572773612193157,,,,,,40.72573680525662
,,0.017012015098674175,,,,,,40.84359516604291
,,-0.11520480270201272,,,,,,40.92783920075954
,,-0.004346618519374067,,,,,,41.01208323547625
,,-0.019342165720192504,,,,,,41.096327270192894
,,-0.09647602299110632,,,,,,41.18057130490958
,,0.10972572087421692,,,,,,41.32709985611862
,,-0.03650618288013361,,,,,,41.41964253305944
,,-0.0006272894469590283,,,,0.03317639581834436,,41.53293538911955
,,-0.13887827056297938,,,,-0.07207984357598958,,41.61717942383623
,,-0.15314141277462898,,,,-0.1767447830025967,,41.701423458552924
,,-0.21952170012466332,,,,0.06939360381137501,,41.79796156882656
,,-0.03563262573455954,,,,0.045460524138780094,,41.91218452015601
,,0.1699415853660665,,,,0.1343102910032245,,42.235364246998365
,,-0.14134756060042997,,,,-0.14953863858284067,,42.31960828171506
,,0.09496881268499885,,,,-0.032143909479406395,,42.40385231643175
,,0.09680879744848739,,,,0.06732910144520417,,42.50710551189655
,,0.006536709800157342,,,,-0.03484008221396315,,42.59134954661324
,,-0.040046698652268856,,,,0.059980024864302164,,42.77518163640769
,,0.05393737801713247,,,,-0.05514431034859477,,42.90939510959322
,,0.11181139505468635,,,,0.006070007813767884,,42.993639144309924
,,0.0435934214658043,,,,-0.027211350670275834,,43.08887032257543
,,0.03569562814569927,,,,0.06264049144864979,,43.18505651473416
0.1470729787364467,0.16444370970944355,,,0.024398544134492932,-0.20820987031889873,0.06264634389414293,-0.05482002981667727,43.26930054945082
0.19322169938355946,-0.046827339799099504,,,-0.19382284923228396,0.07510994545073102,-0.19133533209125766,0.0028457581183158882,43.42857841722436
-0.2075596914593654,-0.02353139000645063,,,-0.08582722404570835,-0.0031203488939083976,0.0037762135714087845,0.047263034584340564,43.51282245194103
-0.13486774713874558,0.06741826883970449,,,-0.04831139614683619,0.06333268260712385,0.002266493069713814,-0.14055630538562866,43.632309718518336
-0.09780555644760373,0.04164601223700161,,,-0.04721972771582405,0.0696167997159289,-0.05036539724674633,-0.008809124402907329,43.71655375323497
0.2250994114244227,-0.14235301732285463,,,-0.06719759130776669,-0.031823752774262026,-0.07641936323217072,-0.025980014076751254,43.87040768529989
0.16311077112610445,0.09023524694472636,,,-0.11305333759056582,-0.2839078659485427,-0.08058361917405234,0.09567031863856584,43.954651720016564
0.05184762992612228,-0.019556223516133214,,,0.026291488349549558,0.07658782794806149,-0.1333773920194378,0.029964768783734816,44.03889575473325
0.09393270751459348,-0.04150965005654564,,,-0.009486035065883056,0.039330705000532366,-0.0717527149797085,0.01812511626020504,44.1990308738781
0.04622717458126386,0.02236135522690171,,,0.1701000626188111,0.04486357645145273,0.09674013543172773,-0.023701197001262775,44.28327490859474
0.0753753273014745,0.031036404394816693,,,-0.09903345425535111,-0.0632880274884792,0.019637289901442784,0.029724427338012407,44.36751894331143
-0.11425002662036099,0.10808815716062416,,,-0.15341049668499498,-0.014490457908143132,-0.04319249033793215,0.011314045705302282,44.57042015979787
-0.020358671512441594,-0.19970600017973333,-0.038573868243374804,-0.027298643961143,0.06479657612354638,-0.06981996746110497,0.16794095801689232,-0.19116405506517573,44.773372933030224
0.13131009491226106,-0.02198551409443331,0.08600273227199841,0.011243415551561609,0.11417911839118211,-0.038736196455281126,-0.10815585276808681,0.14205042872710633,44.8576169677469
-0.011110412465373233,0.024374788349895773,0.12719497073529581,-0.10309190533300562,0.05958701408190526,-0.05898947564628909,-0.012691763043899438,0.007227896538428889,44.941861002463554
-0.14788882583271606,-0.07303013610793765,0.13812986470872596,0.09292970411494632,-0.003075575449166669,0.02431234585128931,-0.028206335180687322,0.13565833858279822,45.0261050371802
-0.01970098493005861,0.028908167070820088,0.11671640794151987,-0.07770628816830298,0.15846969742175684,-0.1530461409743377,0.1631710946675573,-0.03726755839519746,45.11034907189693
-0.010592570067238835,-0.18491420115346294,-0.042082796317400334,,,-0.013731096578887962,0.10397725389078846,,45.19459310661355
0.03552186622214712,-0.1090206503607887,-0.07673924734675802,,,0.16562082520572957,-0.02424012983344609,,45.27883714133023
0.11368836731286634,0.12895591581886973,-0.010554453744885622,,,0.03379575282321183,0.09873095889661494,,45.37245004757878
0.07262990087906972,0.16386939217524996,0.03847782409277666,,,-0.26307301368290636,0.039237326441127506,,45.47755046292246
-0.051232307371574935,0.024797183302708862,-0.0013300188436573476,,,-0.07469232850701676,0.12323921758080124,,45.58192075420126
0.05356533202851592,-0.0477405399342427,-0.0649495148914087,,,0.047982703536683304,-0.02491194495274422,,45.666164788917875
-0.040675788491413706,0.08064737855977037,-0.02953630764374302,-0.02398215292180092,0.09866608515488079,-0.07119732272589228,-0.15347450288074874,-0.016063111952549437,45.750408823634565
,,,,,,0.18311494041870952,-0.03428788615575641,45.834652858351284
,,,,,,0.23523740949653232,-0.07160434362758404,45.91889689306793
,,,,,,-0.2382407070479898,-0.04958781720101493,46.00314092778458
,,,,,,-0.07794813539224653,-0.09697437196346745,46.1490715597135
,,,,,,-0.021474127541352694,-0.05380477584901386,46.23331559443021
,,,,,,0.03688385176534384,-0.18038627925623651,46.31755962914681
,,,,,,0.18769412863254806,0.04197056083572659,46.40180366386357
,,,,,,-0.15535738683572237,-0.11794596645077804,46.49713619455018
0.14382099344342608,-0.027939824677444793,0.1453407473058499,0.006141126373053533,-0.17849845178623647,0.08920675997317207,-0.05809847002966294,0.06986888135170435,46.58138022926686
0.01127968473601381,-0.14797464294606016,0.03334077719547766,0.21981356164077354,0.04930995988138487,-0.005751775300546313,0.11031958630440868,0.021066846520311083,46.665624263983524
0.025690926568909044,-0.10882903498871072,0.02752147060384772,0.108715461180458,-0.06911081464564182,0.14244958212469477,-0.009159023392824806,-0.08877695115385408,46.74986829870015
,,,-0.029144055403917752,-0.0024368989030864696,0.04935602043342916,0.036191864965625646,-0.19955317804517386,46.834112333416854
,,,-0.05220812435014991,-0.13560258873613146,-0.10797363212758485,-0.20132725813263597,-0.010128071870153289,46.91835636813355
,,,0.038901415909998065,0.21013749969544268,-0.15118834195632136,0.12001851116224027,0.0973101561015072,47.032732446767106
,,,0.021513996628211806,0.15136709738839588,0.0605606232631313,0.05886110748356975,-0.04303093199546424,47.116976481483775
,,,-0.15192970052130478,-0.1053700812023939,0.012626773623406818,-0.09718182230321963,-0.07925234471152126,47.20122051620046
,,,0.0718538186959571,-0.1238121880529484,-0.15978721344948377,-0.06294669555914158,0.07319555025098458,47.2854645509171
,,,-0.17425685947453434,0.051019456755860684,0.038343503140364416,-0.031994663655889315,0.10059245117964166,47.57078329521628
,,,-0.0335656941034862,0.007122272385347125,-0.010726476581094175,0.122542868123348,-0.10766791274710136,47.65502732993294
,,,0.09014287261749031,0.1702815950470656,-0.04017950269416337,0.0681765027124762,-0.11536922813398585,47.739271364649625
,,,-0.061659820870103195,-0.16367062031159735,0.05032520647495048,-0.20577527789508288,-0.031735049224253485,47.84928302575626
,,,0.10394157681617149,-0.06424925877963769,0.002731337985143867,-0.003850651012082356,-0.15821767633461273,48.04221878754537
,,,0.006971365236743931,-0.02166602904799445,-0.16728939013115743,0.04042389760024939,0.07158727446909595,48.32116710596513
,,,0.07019625131065488,0.030754936951948066,-0.0824612250434761,0.03745508556877718,0.1195480650825479,48.412104528590426
,,,0.005414916596999388,-0.06577030549121304,0.02232708359202609,-0.17184222049104272,-0.05460417988167213,48.496348563307144
-0.10912960891088647,0.01436237480104307,0.10091128686194406,0.06473129759802272,-0.2371571396893635,0.20420696529278803,0.0297024685936907,-0.07764991404930004,48.58059259802375
0.015883756097733657,0.020673908595109307,-0.06654163387860997,0.020229950677603893,-0.05949018649541359,-0.04043619926900228,-0.054032743939576966,-0.1432671289739653,48.677937100655654
0.016016852512763954,0.0598582803634043,0.054015315593292375,0.0849698431487842,0.032556796272812306,-0.05327254982169036,0.08453866661708175,-0.1357517539841935,48.76218113537232
-0.0864156215429338,-0.09554471084673158,0.11112074548787448,0.09434192484095064,0.05089648597791818,0.10719298652117973,-0.08693499064362224,0.03485951198609804,48.84642517008904
-0.009392145226709309,0.08839255641182568,-0.011005516398805091,-0.03843015394990421,0.056760971490907676,0.08761691671912329,-0.06281290175891473,-0.0061075671352376106,48.99967919668884
-0.0808900890945778,-0.24976976533193265,0.02142443730064484,0.06275745053712609,0.026649743928456555,-0.19495617177543673,-0.032398089574269436,,49.083923231405464
0.1416762124244516,-0.10846775625771383,0.1286731641110751,0.09460901746640447,-0.08887748597423023,-0.11327849512677451,0.04833978975830058,,49.168167266122154
0.01099896499865205,-0.04331572413198514,-0.1609578505801947,-0.22141100028401373,0.025353684705247244,-0.05615577463306254,-0.05081777558104789,,49.25241130083882
0.11749605078386526,-0.019482243237162033,-0.032999875211695805,0.05503234060312296,-0.12098670765592727,0.022315305474769703,0.05629231204083917,,49.33665533555547
-0.19137647880111186,-0.07580882945169783,-0.08779119257855597,0.010018939748681692,0.04898302553047584,0.14967104074459814,-0.04932225753635601,,49.42089937027215
0.11537603122738896,0.03196988190134004,0.12713084841972713,0.03232413078843479,-0.11568154812522077,-0.13331283547778067,-0.147310727752743,,49.505143404988814
0.13326700408617995,0.189784889924614,0.08981785950207075,0.1254400969130767,-0.057688178436000125,-0.11564158167438568,0.09122824247784937,,49.58938743970545
0.011422007509897775,0.04115732242895911,0.03839014416875908,0.131709593130802,0.1342191238557642,0.05442203523403471,0.08926082865054659,,49.67363147442221
-0.04380057392073206,0.07609860844210344,-0.13522764990351338,0.10982917882411479,-0.11424806889979909,0.028580328679473296,-0.08347878057096082,,49.761702321597255
0.006092601175358146,-0.1539896406268051,0.04323761751436,-0.05775946211938202,0.09173340663769072,0.00013256887344072294,0.039827990854403174,,49.845946356313966
-0.05811227783419778,-0.045303016139613024,0.09551891630379349,0.16774698872781943,-0.07951632853499153,0.10768481446576804,-0.21696773562149305,,50.05610328748588
-0.0888538922906458,-0.1325137099325169,-0.1577615823110535,0.04130917116105025,-0.012965054104610787,0.037940539760510976,0.07310587535543572,,50.140347322202516
0.0657764230412887,0.0005133864317592527,-0.11472017656036815,0.10662567729084937,-0.05839927899150881,-0.0935596298762426,-0.017287967985378197,,50.224591356919234
-0.04115463850553191,0.03835360782935926,0.037532836650029634,-0.08780925309876353,-0.045359826777554756,0.10743330047702437,0.05270370329329694,,50.35412709171425
0.12328920287748496,0.11485192100409325,-0.13668642110283646,0.07746766962036891,-0.002997540690762251,-0.05509818035382496,0.020841203971238162,,50.438371126430894
0.05278868580812071,-0.08224242682003544,0.07550415724381529,-0.059958697321054986,0.02346868384735181,-0.030335006747713424,-0.020824091856156655,,50.64864554393416
-0.08861692280920527,0.19622977075602294,-0.18101231145319813,-0.0559667114389443,0.038099702609505466,0.05843141664353099,-0.00972549763513618,,50.73288957865085
0.04112552332428156,-0.013277310676479153,0.14190059812485192,0.08589815117520339,0.08822211693735048,-0.09661567233704171,-0.00674386178273082,,50.95476800599
-0.099852615944472,,-0.05216971709906176,0.06750362273706687,-0.10480560857683775,0.17190406128418212,-0.08636616000980767,0.02193023372004361,51.039012040706645
0.08045144530546983,,0.0904986687718336,-0.12249553261286761,0.14657879164304452,0.0014149264965758294,-0.04929828859678942,-0.02991817724274345,51.1787454063674
0.08214581297779373,,-0.07480047439608249,-0.01966102353063526,-0.11319466462396377,0.18205439079418156,-0.05663875841552558,0.08316167861804036,51.262989441084095
0.024693158686228827,,0.0016494183922282882,0.08008726157852047,-0.018710166754749,0.1193112945851028,0.1137518697007906,0.09189148546583294,51.57438256249612
-0.04130150888608355,,-0.06122187160877771,0.019776532088147867,0.056502862193379466,-0.21715714047604476,0.004170994594275584,0.015808922532318442,51.658626597212795
-0.02096821107265776,,0.048200106098517555,0.13117162882956554,-0.02147871866859316,0.0937477492506925,0.18001166773365837,0.13116934492726612,51.742870631929485
-0.10897070329602496,,-0.03367490691692235,0.049035369976529644,0.07379715436439371,-0.08388926740257363,0.009859875563043519,-0.20199273321561365,51.95976766232709
0.14523071155517514,,0.005919606029604398,-0.030855054929909243,0.11532409775396205,-0.2837506441397379,0.000802058982278277,-0.010581875749769789,52.0440116970438
-0.03344275460815603,,-0.0864846350000527,0.0801482712677737,0.03591088919502668,0.1261519252535516,-0.03853885866034989,-0.0732968899123759,52.12825573176043
