X1,X2,X3,X4,X5,X6,X7,X8,time
,0.007381637071727017,0.0431601116101054,,-0.03122674766228139,,-0.021463536863222644,,6.436397616646362
,0.07006206353888852,-0.03840830752940701,,0.12374406512488947,,0.11050039092935848,,6.450317613411258
,0.003831087545697392,-0.03264967716572824,,0.38317000963448755,,0.06936052848706543,,6.46384483352988
,0.010016300022006704,0.03689351640933299,,-0.13255373668915632,,0.07027947241480853,,6.477372053648472
,0.2875669899127155,-0.06811196383249842,,0.0073437867086734885,,-0.081452004970174,,6.490899273767039
,0.036001125903305405,-0.0387421441755465,,-0.23371007787349724,,0.024175939667860004,,6.504426493885649
0.12673128066225603,0.0934171580299923,-0.14376417693401816,-0.23684879038374607,0.0400094652104012,-0.10456521858786338,0.047248293952862015,0.05019282667214314,6.517953714004244
0.014091213969782829,0.7389896121074434,-0.2933743808811492,0.1203233106815081,0.04502588858652332,0.11436990710071936,-0.4170554237526674,0.03837912522943275,6.531480934122853
-0.09122592962162977,0.04693087211265027,-0.19943160144255595,0.11964395727983881,-0.07369619058407902,-0.3156093137186934,0.15248210059259268,0.013591594938114071,6.54500815424147
,0.12774990252413132,,,,0.0696318902969926,,-0.030968906832962696,6.558535374360063
,-0.06567084658926611,,,,0.02022340565844366,,-0.07455344795340789,6.572062594478644
,0.11267504570807155,,,,0.09277495778314884,,-0.06757570259162991,6.585589814597237
,0.016604920857387847,,,,0.06410104244462882,,0.1731250908208786,6.599117034715821
,-0.0010478592884720635,,,,0.004692106701287158,,0.14347207834435313,6.612644254834454
,0.3452535904112342,,,,-0.022701392107056483,,0.17885403836845215,6.626171474953021
,-0.0330824368959975,,,,0.0047401734076163715,,-0.06524757603741031,6.639698695071614
,0.07393783365339995,,,,-0.16621281113597502,,-0.05838721355988316,6.653225915190192
,-1.772802423215832,,,,-0.18094493122231692,,-0.06341623987678031,6.666753135308823
,0.10656219460294254,,,,-0.18194918899469048,,0.22437485689875306,6.680280355427411
,-0.16891921221326361,,,,-0.09499137560438894,,-0.06750355178417944,6.693807575546007
,-0.06656304362557353,,,,0.11900008269581462,,-0.1067087752704256,6.707334795664593
,0.21486633710022474,,,,0.08562716760908055,,-0.0258448942921857,6.72086201578322
-0.06341285333208181,0.07752725300342296,0.01004397535077001,0.31006483741230245,-0.045810146003524205,-0.3670812930692497,0.09037768681480796,0.06278473910828479,6.734389235901811
,-0.21131420577870652,,,-0.022905236316441088,0.1462197997901783,0.3894669051379029,0.19306722546643282,6.747916456020387
,-0.003989484834796297,,,-0.00457820826400137,0.1289532264759736,0.08696393147662262,-0.08321941786808261,6.761443676139
,-0.036843759500114426,,,0.015776472264006032,0.003849169301229734,0.18627170531495973,0.03752663227586511,6.774970896257562
,0.012442516201058912,,,0.001704159679163724,0.07102984992630934,0.15043893437355998,-0.107038384691195,6.788498116376188
,-0.05845433354979231,,,0.032619820323902454,0.010530864780612735,-0.02341061304207063,0.1743416151523501,6.802025336494743
,-0.08501894599957138,,,0.17246415590649794,0.12458970323573992,-0.17275005537072763,-0.05089305280888406,6.815552556613369
,-0.11815775384589715,,,-0.045153505518461146,0.023380403764114682,0.1951053648458586,0.02932061400544039,6.829079776731958
,0.011282525743932799,,,-0.036996729677020376,-0.13292997047680014,-0.09740419454260191,0.15675721689732097,6.842606996850572
,0.46918328689169,,,0.06914733470026647,0.09309969937741411,0.007755819594469189,0.15355431403971379,6.856134216969185
,-0.01784668214226154,,,-0.04904563005582009,0.07707943836049069,-0.283984369762144,-0.10127003317618236,6.869661437087776
0.05969618719966226,0.0884208071950031,-0.0016236184632154593,0.2813253034535441,-0.06682576035199649,-0.16116984384608044,-0.14387177262563036,0.13127145365915613,6.883188657206349
-0.05887728069997719,-0.22866216832687697,-0.14477059579602056,0.024555594518529615,0.11244921598083228,0.023938217840915627,-0.05500098109849633,0.05648245455686556,6.896715877324959
-0.2772909953637916,0.3019889267039551,-0.23601611586875532,0.08067976449196235,0.1114285464528009,0.013286217000017225,-0.2660168440896136,-0.04000784817154404,6.910243097443517
-0.07580269148295245,,-0.040774969680893315,-0.08830962004236526,0.3463025382793729,,,-0.12013444771298053,6.923770317562132
-0.05098472961305231,,0.033645304043486264,-0.11966627305924628,-0.04786594594240143,,,0.056954415077013924,6.937297537680763
0.03394149738171249,,0.14310305833904102,-0.09644097233960823,0.13648648340410643,,,-0.06765497662904259,6.950824757799339
-0.22870401257529788,,0.22427992599399227,0.622950859992591,0.07958308586132153,,,0.0079433943952553,6.964351977917924
0.19038726805062747,,0.008202339584749642,0.06418443275425484,-0.08128486500805666,,,0.15180110334204763,6.977879198036539
-0.02799850164233356,,-0.3645264057518971,0.046383146514749514,-0.026354513987925016,,,-0.06134882928094684,6.991406418155106
-0.1369302741626814,,0.1517078620889423,0.16825671454120042,0.06343992981564872,,,-0.20811092839483072,7.0049336382737035
-0.12349407619162898,,0.10937267893675912,-0.00627697346752347,0.0678618828048219,,,0.11655485363383176,7.018460858392316
0.24819118042991162,,-0.07902007898175936,0.09644445485580895,0.05414772955028021,,,-0.09780212026561684,7.0319880785109
0.14009086721106656,,-0.10213394187213502,-0.07323639656201644,0.0598872722822387,,,-0.106573555478356,7.045515298629512
0.08756595519258624,,0.43227439388491706,-0.2726654930071826,-0.09462623155565167,,,0.024819338159175836,7.059042518748102
0.038485456177614806,,-0.11230347042484165,-0.095110295303857,-0.09149729188240541,,,-0.023738775808478843,7.0725697388666955
0.10865741092131116,,-0.014314223148702409,-0.03636602517617964,-0.0342308025810322,,,0.029353435230251863,7.086096958985303
0.031982671337977046,,0.1930741359162421,-0.044366098664673,-0.1026709128632734,,,-0.015026693370922795,7.099624179103907
0.012800847563108574,,-0.030295631142114324,0.10791051572875185,0.02650735250391248,,,-0.016408458440148457,7.113151399222466
0.04677939775361922,,-0.06976695603384618,-0.08404818411632833,0.14904399160367382,,,-0.06820489391553906,7.126678619341081
0.17454375358964846,,-0.08161883321071783,0.07290385514175232,0.4240749756708796,,,0.05068339871062421,7.140205839459664
-0.13463157440840126,,0.08574158339536411,-0.0726189453686073,0.08449823937776421,,,0.8603533607515929,7.153733059578281
-0.00420112981441503,0.2068292899234532,0.042583870192220874,0.12714699496002999,-0.07812147609451647,0.13411699460203383,-0.2847337278277214,-0.20142896172430744,7.1672602796968565
0.2659931058415565,0.13109695430416174,0.1368325802352617,-0.09604831873773897,-0.1340931831712901,0.002385673353955491,-0.054604095855140936,-0.08393177548628519,7.180787499815468
0.060306727954211305,0.10711741214562807,0.06435593487837148,0.1258010012961347,0.1857589912444819,-0.031424630017509295,-0.12124684915256136,0.0027361958585959668,7.1943147199340585
-0.18137253507545462,0.025399528837770552,0.04917615260121946,0.24227966016233898,0.11094610862973682,0.05828857448041495,-0.22122591873017167,0.23767646648916863,7.215276779410266
0.11192261006926794,-0.024953745061414144,-0.1766881649165028,-0.07463390131525635,-0.3039492887476371,0.08671699585313469,-0.061243507653171006,-0.058889147155902044,7.22984149506235
0.005747291404320907,-0.045304428167151925,0.030289966336135534,0.03272165788612153,-0.09102253282457316,0.12192972724160966,0.23769611024566845,0.0669778673702653,7.243368715180926
-0.03913889634629566,0.02669720005664938,,,,,-0.02830430483595453,-0.009707052801899265,7.25689593529954
-0.10116908984140656,-0.032115513585565816,,,,,0.27893507561239284,0.14014203928790145,7.27042315541812
-0.1661526705102003,0.136494022953937,,,,,0.08230075216410536,0.07683487924882261,7.283950375536721
-0.06967670998361228,-0.039999819718222036,,,,,-0.08208775500704295,-0.10099555523227975,7.29747759565531
0.3049741429138952,0.09009436682135122,,,,,-0.020954172090728678,0.017937768380730294,7.3110048157738845
0.055580887698714575,0.08210434120951299,,,,,-0.06994278207169531,0.06077187292970714,7.324532035892499
0.07820897417242814,0.0677958187298675,,,,,0.07433281145510698,0.23851039314032785,7.338059256011102
0.05502182362373316,-0.21579748631974052,,,,,-0.0335759884625492,-0.016062189285794077,7.351586476129706
-0.05032101317554776,-0.011221799771833543,,,,,0.01168360809480077,0.05224951427545155,7.365113696248284
-0.13080350814528366,-0.11421179505346828,0.05064532255585601,0.27677862643213896,0.12653601331221226,-0.15188438702815465,0.1054313048856312,-0.007524379601848204,7.378640916366872
,,,,,0.001007481477723583,-0.6204783275551389,,7.3921681364854885
,,,,,0.02587173530503203,-0.02395572619128402,,7.405695356604067
,,,,,0.019652183821750994,0.08085291168360632,,7.419222576722693
,,,,,0.029754460458832926,1.1472237609936948,,7.43274979684128
,,,,,0.021544262886120685,0.007850196438079323,,7.446277016959852
,,,,,0.16210519449022273,0.0791194238329807,,7.459804237078446
,,,,,0.09222568276642651,0.11068933918393768,,7.473331457197054
,,,,,0.16468525096815623,0.28035708396741754,,7.486858677315658
,,,,,-0.10654656779067523,0.3478899430179722,,7.500385897434264
,,,,,-0.15812061385593298,-0.25791171573184235,,7.513913117552859
,,,,,-0.08929577677718542,-0.12270293794250549,,7.52744033767144
,,,,,0.038122247473160606,0.17435760917056833,,7.540967557790068
,,,,,0.8193014287875808,0.05425687680538536,,7.554494777908643
,,,,,0.09006563965412522,-0.16975389511392044,,7.5680219980272385
,,,,,-0.15026687171856365,0.07135687819460701,,7.581549218145834
,,,,,0.12967720093861637,-0.03329059627597939,,7.5950764382644085
,,,,,0.122165346962391,0.07691468540165174,,7.6086036583830525
,,,,,0.021758945930380805,-0.0070406777178672695,,7.622130878501637
,,,,,0.16344626089603118,0.0532532033059018,,7.635658098620217
-0.1359020229306986,-0.002397169963278752,-0.05878760328928446,0.025332600072550324,-0.06602862013655975,0.012712976386062233,-0.2265837828414209,,7.649185318738795
-0.05894368755713597,0.11785530780032771,-0.06533360363503009,0.003721109806514364,0.09824252784683916,-0.2932470892872127,0.017895352914895593,,7.662712538857452
-0.024866411770489212,0.03243390129555416,0.3135212100531284,-0.03880695428518077,0.1930020306999904,0.0027743955089420836,-0.07011867908953545,,7.676239758976001
-0.10577981311644229,-0.052884190698933506,-0.14689464828150334,-0.04235215128733661,0.04949711445433243,0.08168921254143728,-0.48595304128123146,,7.689766979094615
0.10287195743189453,0.08640918188722796,-0.08951948062924589,-0.20108882170640857,0.09138196757374534,-0.0164662627009641,-0.05202635051884054,,7.703294199213208
0.01972846753265088,0.13170937218509615,0.10133111111334561,0.12016799612841601,-0.09616632382693056,0.15863940504418347,0.12466688770133073,,7.716821419331793
-0.11065136685210059,0.1055909940950832,0.0754745613372635,-0.12170954587083446,0.050986411520943846,-0.013339615199897643,0.04534146839161941,,7.7303486394504
-0.042676387287183724,0.0898656535768654,-0.048968466012970946,-0.0419966279326578,0.013707141304388763,-0.10074974349097975,0.14678881976990052,,7.743875859568988
0.05711924085596272,-0.03522569287306633,-0.12075236583067805,-0.044837839529724186,-0.01555152195556555,-0.06215012402893098,-0.005412219430583558,,7.757403079687605
0.06591117375327842,-0.1867335966427182,-0.10462206750468818,0.08967060750221874,-0.10835945569209132,-0.2659303382944447,-0.03747237489009442,,7.77093029980619
-0.06730730963097255,0.025595157416254972,-0.06744592576128017,0.068760213373027,0.13527318915959433,0.05318185198365273,0.11498481083718588,,7.784457519924775
0.03703422650201041,-0.11923994207436632,0.03322569120647033,0.19123017292795552,0.0037109009453769473,0.15387539959532143,0.00955785359251021,,7.797984740043385
0.20359394441189274,-0.28542035505314733,-0.0023233340005124887,-0.0933768445988021,-0.10434079248427619,0.0530036493516186,-0.3716907962463046,,7.811511960161964
0.05838711739774714,-0.13208383468622092,-0.06572336478329528,0.06905121824162969,-0.09380148571245876,0.02672623991734628,0.04686674768602089,,7.825039180280568
-0.1856495913264913,-0.098961282641041,-0.22375348763331573,-0.10534347673063647,0.11807328439655533,0.010341816071084631,-0.20814896370383043,,7.838566400399152
0.008146834477519141,-0.08803299105238904,-0.08920238027815194,-0.08040002800670462,0.051691758976296444,-0.030486693237972113,-0.004099120677156583,,7.852093620517789
0.006158177909853831,-0.012063582275298877,0.18591677891175712,0.16939900083568502,0.07982076735186605,0.2749376120928473,0.06115671113752103,,7.865620840636375
0.00934584073009177,0.005131084746666568,,-0.2041375961796121,-0.17742041486521964,0.023260390409618983,-0.05546249440343403,0.07586858175239564,7.879148060754945
-0.03277318069385942,-0.09974379845810818,,-0.06835861720747373,0.04978931688933828,0.1145144742611936,-0.0408717997503209,-0.02185428223577279,7.892675280873535
-0.29789141104438616,0.030879683582942113,,-0.172452169212479,-0.011281068185147925,0.14302556357969667,0.05922763443535036,0.15983764504622633,7.906202500992129
0.0727022938432529,0.07787272198320179,,1.181138641572182,-0.01431752045914966,0.06991871728647979,-0.09316109699320273,0.04275572077077075,7.919729721110774
0.3447911280711169,0.062398082551127616,,0.1148073267260808,0.023165296860137775,0.04941447026345695,-0.031332769573139393,-0.006250756154502136,7.933256941229299
-0.25288085224440426,0.27099020598123075,,-0.0028863076355423577,0.21394440171887052,-0.0710288571025578,-0.010628398490534357,-0.08066660456725838,7.946784161347931
-0.2678447126975714,-0.1283654243244105,,-0.20150307070642326,0.03028687861623907,-0.048603719953968026,0.023309418509448475,0.10869631817679784,7.960311381466517
-0.027457208308785695,-0.15330611288313495,,-0.05115150016282151,-0.039555319664370446,0.06871341183915616,-0.2631335092650271,0.5307098199216989,7.973838601585158
-0.02380049623628814,0.01630118585170788,,0.005307344181825358,-0.14430683960498403,-0.05316114353011996,0.06876993928887559,0.16658930461942778,7.987365821703712
0.030279185718065215,-0.09239858889781463,,0.027388501367107757,0.11491683110937505,-0.034396208352386534,0.1576701391175339,0.046482687395636574,8.000893041822298
0.166404252934802,0.11918677517551099,,0.1414679705166283,-0.09516304453533433,0.19272933057751493,-0.13407716442191933,-0.15910159149194367,8.014420261940918
-0.2350615279737701,-0.10946658334971522,,-0.08251488966778692,0.26429769545742193,-0.026360482541341795,0.0810378371166909,-0.001453364949580254,8.02794748205953
-0.09744367252602272,-0.1197164561566672,,0.010848040880057967,-0.33317548245331896,0.05288927139865454,0.29093659452328274,-0.08295925189771328,8.041474702178098
-0.06155134677475175,-0.03265152397623373,,0.0015801900682657379,-0.07295097496433395,0.0760100200595174,0.41318917183069764,0.01103962898274279,8.055001922296698
-0.042285031007622334,0.18371768425769502,,0.30238886700483764,0.38777443627454244,0.21419086205773763,-0.27410974423429135,0.0679628889425068,8.068529142415333
-0.04497368180456694,-0.026514332583680335,-0.08905826059296974,0.050161779970171926,0.04752870029069638,0.0036145840153985415,-0.11347470739474963,0.0868068758047452,8.082056362533894
-0.10505108130640323,-0.08260265320590329,0.08474854102126995,0.12477352123645793,0.04005830192503339,-0.03871183998829597,-0.006464770675567898,0.10295417154911457,8.09558358265247
,,,,,0.16203781039250342,,-0.0351210941224574,8.109110802771085
,,,,,-0.2469189703597075,,0.09347503459870912,8.122638022889676
,,,,,-0.045314459741356214,,0.06759176762985986,8.136165243008286
,,,,,-0.17214792014196412,,0.0018857145151218561,8.149692463126879
,,,,,-0.006633686918850148,,-0.06463762197949754,8.163219683245474
,,,,,-0.010565776042636756,,-0.05778688488671792,8.176746903364075
,,,,,-0.16646000903227878,,-0.055236746761266886,8.190274123482684
,,,,,0.14815057252893626,,-0.28690121408822716,8.203801343601238
,,,,,0.0035123165710117007,,-0.01522821574039583,8.217328563719875
,,,,,-0.26072627597470077,,-0.006590124590763139,8.230855783838463
,,,,,-0.027993451712108305,,-0.07096995294228793,8.24438300395705
,,,,,0.09683381413370308,,-0.015012642013966246,8.257910224075635
,,,,,0.02711428746398998,,0.16107148648871394,8.271437444194225
,,,,,0.0656073914207724,,-1.2001596226479403,8.284964664312831
,,,,,-0.08762113559136278,,0.13338046146915525,8.298491884431453
,,,,,-0.07608876014168338,,-0.02900867589320351,8.312019104550016
,,,,,0.08876899806767881,,-0.1050665518319715,8.325546324668641
,,,,,-0.18765972261778466,,0.10492225534254812,8.339073544787235
-0.1041435852854077,0.0555770321891436,-0.010014808800340764,-0.08659986301112448,0.015489330713993847,-0.06347445656000165,-0.012157833201845474,-0.10968054639794954,8.352600764905828
0.01479647360390061,0.18918971964823175,0.09315784294752626,-0.07882804436724321,-0.026350189177439042,0.021134698811433948,0.04958127761412992,0.11381865152873571,8.366127985024416
-0.030561985408577717,-0.007339543941358935,0.1827222492632635,,-0.030913184663717397,-0.007819061597377405,-0.09279878066246486,,8.379655205143017
-0.08063511721880388,-0.05054246182523575,0.11274378003455095,,-0.051614546628255306,0.14801024196771692,0.042879937154339624,,8.39318242526165
0.013989734211864741,0.17530244597920372,0.0007220279172431186,,-0.05046976693112512,-0.11962803615400071,0.03284779049084737,,8.406709645380195
-0.015370684028673514,-0.0177641914339452,-0.22010091185644937,,0.0228077449712463,0.13012814278371154,-0.09305168808018059,,8.420236865498826
0.026925726348848277,-0.37029008500627575,0.19507969847625178,,-0.062160981270315455,0.2606259082497859,0.39848800828538106,,8.433764085617396
-0.11552768234633588,0.10128927248217148,-0.31806679408100696,,0.08937435889012212,-0.18273051663346895,-0.001847905366666792,,8.447291305735995
-0.011765361660504922,-0.014347273379131754,0.2208232508971641,,-0.002503341130424938,-0.042274211260300926,-0.040962449887332025,,8.460818525854569
0.012792502241341588,0.05680221039829263,-0.08255056434135256,,-0.15608761101785748,0.043356346734299826,0.04669827510215381,,8.474345745973173
0.05309216371640288,-0.1880149390096916,0.15153719964372434,,0.06382326696211989,-0.057781903138578644,-0.21783681591489518,,8.487872966091803
-0.10468053348826237,0.012651187380649161,-0.12084368277158256,,0.014404809504920513,0.04861058262605747,-0.2645101012235265,,8.501400186210404
0.06288382623208202,0.014986056996346269,-0.1281964731810189,,-0.009917324434462929,0.07949546402819016,0.05526697962525212,,8.514927406329015
-0.08589340297960515,-0.12552279214778378,-0.044538279353097406,,0.12475457168053693,-0.26563032040194196,-0.0014164239965295602,,8.528454626447596
0.0639637423618433,-0.06817004445907532,-0.007867018341041997,-0.1009722885970813,0.23022343254257965,0.19564934828977942,-0.06587332147690858,-0.05087312278782705,8.54198184656621
0.14104461158906262,-0.044460992413524865,-0.02488349899137628,0.018224297246134013,-0.09454629998681963,-0.18928160029395108,-0.215411333131844,0.06985307406979901,8.555509066684769
,,,,,,,,8.569036286803401
,,,,,,,,8.58256350692196
,,,,,,,,8.59609072704055
,,,,,,,,8.609617947159142
,,,,,,,,8.62314516727773
,,0.23967364623619314,,-0.21930683704737136,-0.17504744873449932,,-0.05737576391081667,8.63667238739639
,,-0.024135897750605873,,0.08135441228462922,-0.09018696993958475,,-0.02337198552197383,8.650199607514958
,,0.019357727136921056,,0.13227690632326758,0.0777897291378629,,-0.14840575753762272,8.663726827633543
,,-0.06598977913849201,,-0.036871844522387495,-0.048330064156840914,,-0.08951622632681397,8.677254047752136
,,0.09188427270941553,,0.04300967034527729,0.1574305796252642,,-0.048478034525756886,8.690781267870749
,,0.06690766397438626,,0.07321670027157863,-0.03027708396530266,,0.0034547356448077528,8.704308487989323
,,-0.05832628588516968,,-0.09088953868077818,0.3591633900579824,,-0.011881523804371602,8.71783570810794
,,0.010105489174233626,,-0.17449717698188608,0.10705995882586312,,-0.025796438992518933,8.731362928226508
,-0.055838147019135524,-0.40425003348763533,-0.17756186631970766,-0.03285105089957752,0.0717154160000994,0.04356312223191463,-0.09777848294462449,8.744890148345085
,0.6348138700557405,-0.11234656837474992,0.014985619517184006,-0.11363417242183903,0.040728683484124985,0.056434286725374226,-0.20778531656824506,8.758417368463686
,0.023235816616973444,0.04270996369486284,0.08620362301291312,0.1503207904095885,-0.03984609412500592,-0.05296038255012572,0.006879674655154243,8.771944588582329
,-0.0738891551279107,-0.11902919347787481,-0.014206937524697209,-0.09362490752702449,-0.0675205788131719,0.12668656020381952,-0.06743343641912139,8.785471808700901
,0.22482126416830273,0.20094629677363923,0.3225557471390192,-0.06524893346262989,-0.12170970784648821,0.00733033125914715,0.07194016950439956,8.798999028819516
,-0.11076588288915679,0.09040206971826475,-0.1079912494687409,0.036236911084419426,0.17604219182792774,-0.09541454327321866,0.09859332546616123,8.812526248938067
,-0.13669311080781668,0.28078124403045757,-0.19114479368839085,0.057423731184508775,-0.03208130963214675,0.015584610742637872,0.049763300595422305,8.82605346905672
0.04542010769282794,-0.21658768247436924,0.09215745717584141,-0.101262767672304,0.05138894578078449,0.007212417099572214,0.05118784630962994,0.08180351431942905,8.839580689175275
0.08618561231333548,0.0019608345190037964,0.11919426353647397,0.18497396903569724,-0.07937600344290988,0.0817116444304884,-0.036061221420756906,0.11085423957678196,8.853107909293861
-0.5846388706682664,-0.06800460822972879,-0.1959357792487251,0.09472439381722216,0.20998484625747163,0.17333521699665966,0.2995182026995547,0.13527134119717368,8.866635129412494
0.04049896736642405,,,0.24214458725360483,0.11004822182422527,-0.06335887569943392,0.12686226931454903,-0.1192952490291726,8.88016234953109
0.14490403547049827,,,0.049133599445150646,0.5041253510577342,-0.052832140396957245,0.10032342544845871,0.05484424198132616,8.893689569649657
-0.11568742896111398,,,0.18722636832681433,-0.04433100423956732,-0.010732008490122236,0.0933792415577499,0.11313399814103975,8.907216789768292
-0.02826993508618197,,,0.07981970025143992,0.016620590687485965,-0.014444938763121418,0.001050185281143207,-0.421123446442742,8.920744009886866
-0.15883810424084002,,,0.07911325282944215,0.13552012859139215,0.11322363514084897,0.2506947124628764,0.23113599195073947,8.934271230005438
-0.0016133364159662987,,,0.04373989406493553,-0.2724715194928982,-0.02427004587051451,0.09400009783249552,-0.11001161938546733,8.947798450124058
-0.14588070830942712,,,-0.04890168813021283,0.1907438030964082,-0.24668702381736654,0.05742306034640905,0.15364456129846144,8.961325670242662
-0.0995056299758549,,,0.07824864236172062,0.06252786878198308,0.02023795822762048,0.027955369676169826,0.12031820879863164,8.974852890361225
-0.1096254920597195,,,-0.12654276228656555,0.17568552337158508,0.010097901902354165,0.7204284966889345,-0.003419492680927027,8.98838011047983
0.03346309708188482,,,0.06974035939348606,-0.037514130396374926,0.20663712599557807,0.1389777999930374,0.004644857455884078,9.001907330598419
,-0.0202032634841269,-0.011633038114702865,,0.1615035445781389,0.05240701790407573,0.04927967642001282,-0.18631460424371166,9.015434550717067
,0.02350281289221421,-0.18839275731742103,,-0.07969873619882006,0.11551813398139602,0.09814039203331781,0.02976959024112188,9.028961770835606
,-0.1421109251060492,-0.1206593926326434,,-0.1373020023793602,0.026788745173424916,-0.1234153139635853,-0.14074163137170412,9.04248899095422
,0.08419582884386198,0.31970230945613537,,-0.2452936620864994,-0.00046266141553890814,0.0058015946653725715,-0.10554794469836981,9.05601621107282
,0.05959280992293644,0.07325314122951329,,0.006974025575575261,-0.040547832343904126,-0.007896082171986655,0.14810591084618624,9.069543431191377
,-0.07557390720601895,0.11398477904196021,,0.07854344610040778,-0.09055368482777038,-0.02986320453589766,-0.01238397796386239,9.083070651310015
,0.3822721466100499,-0.009515915972159929,,-0.0050357141510784355,0.18132626552733627,-0.014920522919113404,-0.19885238831618415,9.096597871428587
,0.10626036087292752,,0.1378334895056701,0.0535546400729141,,,-0.00700579662688253,9.11012509154717
,0.0006338024601783039,,0.013407221189437199,0.06446117791750318,,,-0.20967583548228835,9.123652311665785
,0.13244692484147616,,-0.3180890566022699,0.0054557336444664714,,,0.1503664785728587,9.137179531784373
,-0.17739611322014592,,0.06804566033621696,0.2461344630493156,,,-0.05615678653945197,9.150706751902991
,-0.04191302335795495,,0.031721082005120325,-0.009049495283271671,,,0.03395979402642148,9.16423397202157
,-1.0911392094776815,,0.06789426209592893,-0.026109481470427083,,,0.03430081926249844,9.177761192140153
,-0.014111399621359835,,-0.026844442826265795,0.019034871230314408,,,0.0787794276515088,9.191288412258771
,-0.05065043613628484,,0.019853496297023467,0.061915962394125355,,,-0.07299741341077699,9.204815632377372
0.08208030302358985,0.05588757440767239,0.016220693686176374,0.12779343081896666,-0.020568450282427576,-0.09151333419323016,-0.06491761491898629,0.046398331343327937,9.218342852495944
,,,0.00688140026813985,-0.21416333437008228,-0.15195997406907247,-1.049466389075702,,9.231870072614571
,,,0.39590092449691644,0.11931129026226615,0.10637447124730759,0.09822124611417035,,9.24539729273309
,,,-0.24636194678743228,0.15602819097153733,-0.015878411768528694,0.12921016676731858,,9.25892451285175
,,,0.07839336952246462,0.10887583128562943,-0.06414267993813351,-0.080422690056726,,9.27245173297036
,,,0.24744012461424483,-0.218218927002982,-0.003568896503712586,0.24204143695241295,,9.285978953088954
,,,-0.10879331742420068,-0.02390805204773876,-0.09050809497347281,-0.1779383771373615,,9.299506173207497
,,,-0.04799201629588784,-0.06498932288898401,0.09035356390293578,0.05493922810446185,,9.31303339332615
,,,0.033707196871506966,0.0882309280971475,0.036783013435593405,0.06030237137320578,,9.326560613444723
,,,-0.1465645838960733,-0.01433149392679824,0.12058726221031707,-0.42923396783838536,,9.340087833563326
,,,0.20882490813173038,-0.06402915462535826,-0.07749327108467413,0.0757179635445975,,9.353615053681922
,,,-0.416102579786892,0.19614927332428145,0.10908647104756684,-0.00436229453398124,,9.367142273800459
,,,-0.04212522431086124,-0.049130128232059034,0.2849538486349638,-0.059913667209946654,,9.38066949391911
,,,-0.3959874423730559,0.09406389319587488,0.019304249384743594,-0.19680756827979234,,9.39419671403766
,,,0.023428092031652963,0.04892933897854694,0.05250685073142344,-0.12050152584158075,,9.407723934156316
,,,-0.11686825044150154,-0.1544419368029037,0.016125252564201043,-0.0029034750592271666,,9.421251154274875
,,,0.43083435607577253,0.22378389139347601,-0.023577093137639615,0.16776268913229175,,9.434778374393476
-0.029652486895882426,,0.10055773008500649,0.0009130407945915459,-0.0003169936784741005,0.12096375181170929,0.0502921933397409,-0.1042141545995628,9.448305594512057
-0.1454925115017197,,-0.22435746069574025,0.002686671199272384,0.08174838259547118,-0.24249838612887956,0.02779284460504907,0.07548510967766904,9.46183281463067
-0.006090434778772635,,-0.029318280623746536,-0.1817904407533278,-0.2031457143701968,0.2158024300910741,-0.12570118486197712,-0.022705583059633085,9.47536003474928
-0.0047657978244162475,,-0.13669049520484508,-0.07515888845151018,-0.10567440264132252,0.13462078863544114,0.08138948495531535,-0.054403296834217275,9.488887254867837
0.0023715458105775925,,0.1030987139959537,-0.7319763148833253,0.19576602422120193,0.1704339807724854,0.02171228983868699,-0.15334315630808118,9.502414474986464
0.013845926983654255,,0.02845296144302826,-0.0057435784702300615,-0.15171026618756683,0.11408602516960452,-0.2181547909247155,-0.3264782864824432,9.51594169510506
0.10331298431339309,,0.025825887924816653,0.07822587468738375,0.2580962619031585,-0.012554652725072252,0.07379387625418955,-0.0727147066442846,9.52946891522363
0.004137240027171779,,-0.017056257111660023,0.07725450706202056,-0.06676478232404372,0.18093416046573493,0.11475357911210526,0.11535788013310118,9.542996135342221
-0.08473236374444358,,-0.1712019683374528,0.1457487134963325,0.052392748372432275,-0.0166638334700645,0.3108168111783018,-0.06584729584738512,9.556523355460866
-0.06659844858740559,,0.0006087047268358648,0.115818993843389,-0.007902436699797028,0.0652434680760872,0.2295362725784243,-0.06671851917195569,9.570050575579439
-0.13620109344115944,,0.1533744813033479,-0.35658385742144266,-0.07556736659384264,-0.01705579589089138,-0.07302486393985318,0.05827327446513852,9.583577795698037
-0.03457070333285219,,0.5279677679259311,0.09728416862375151,0.022766780578423455,-0.08767466867867488,0.039696812340123594,-0.16707130970957496,9.597105015816611
-0.10226354854624661,,-0.0016025958884410027,-0.024923535534556566,-0.033201035314581274,0.26875103342182627,-0.005248670321582268,-0.1765112890511058,9.610632235935213
0.07263122248342554,,0.08830828263118544,0.10153206600409627,-0.18640149773334846,0.08421673365189754,-0.028597844726107748,-0.08985493119099337,9.624159456053832
-0.13416745757549703,,0.036264652586340415,-0.11298046174924663,-0.00401720734720372,0.028382632955030542,0.009383080496969187,-0.15889864111490656,9.63768667617234
0.07666890110784987,,0.09567232123912743,0.01637637015095553,0.21082055899406546,-0.12832124502924064,-0.07745098473957704,-0.17603432671175884,9.651213896290995
