X1,X2,X3,X4,time
0.01560888191441494,,0.02396419161833627,-0.12723257976293714,9.123652311665785
-0.08264554912552143,,0.06539275455708253,-0.15782235453834131,9.137179531784373
-0.0398244640496942,,-0.02298812329265057,0.09212962719720076,9.150706751902991
-0.02595027505286505,,0.1224980441049816,0.06333349023486516,9.16423397202157
0.2518596437488747,-0.09513105651850237,-0.16398335127622987,-0.006986599507725988,9.177761192140153
0.13420370962117972,-0.3336605575524242,0.07474765355218393,0.06720048428161209,9.191288412258771
0.2585663043475703,,,0.36348778424282807,9.204815632377372
0.14679184677006005,,,-0.11033103149731732,9.218342852495944
-0.0673582933765973,,,0.016614102019853944,9.231870072614571
-0.03685514868622105,,,-0.15547756532710202,9.24539729273309
-0.02897491483817016,,,-0.03125492743138696,9.25892451285175
0.15408013647481172,,,0.03954212639037911,9.27245173297036
0.332610762770337,,,-0.011895098138358193,9.285978953088954
0.18832722860985143,,,0.0811589564776756,9.299506173207497
-0.39857402227545147,,,0.09951847876215601,9.31303339332615
-0.18155079679388544,,,0.14404419729138596,9.326560613444723
-0.21759951602527505,,,-0.10974196821797992,9.340087833563326
-0.030364496945867254,,,0.11592522024021036,9.353615053681922
-0.001756035505115953,,,0.08156414238756207,9.367142273800459
0.06547604416825872,,,0.08005893954471133,9.38066949391911
0.03420301697484879,,,0.02157125636258161,9.39419671403766
0.42349162494430137,,,0.03136887204911422,9.407723934156316
0.0037207247736621056,,,-0.13409186902368694,9.421251154274875
0.009293717235594643,,,0.1229594629426366,9.434778374393476
0.004710828310857515,-0.03518537311201381,-0.006008981624896131,-0.3831138911651937,9.448305594512057
,0.2050620724908258,,,9.46183281463067
,0.023305258454882568,,,9.47536003474928
,0.30552838584370867,,,9.488887254867837
,-0.015695617765252346,,,9.502414474986464
,0.13465494198348704,,,9.51594169510506
,-0.017947426670392758,,,9.52946891522363
,0.09827880172161457,,,9.542996135342221
,-0.029050130984171595,,,9.556523355460866
,0.050618241789315656,,,9.570050575579439
,-0.24803712100461922,,,9.583577795698037
,-0.09268687646685052,,,9.597105015816611
,-0.1160629105875038,,,9.610632235935213
,-0.1560442705180974,,,9.624159456053832
-0.2010000243536427,0.1272744049694718,-0.006903822150591339,0.019124607265478384,9.63768667617234
0.34143018887353027,-0.04335766434756659,-0.22976741928993727,-0.09322257781498526,9.651213896290995
-0.017526361816886157,,,0.2444284394630665,9.664741116409651
1.117825124520788,,,0.21168446600035376,9.67826833652822
-0.08772785119113478,,,0.10547061437546416,9.691795556646795
0.15318758716388609,,,-0.03827604479087348,9.70532277676539
-0.14210792788853746,,,-0.12384671056588109,9.718849996883963
-0.12558293078689176,,,0.04469845795270793,9.732377217002599
-0.0446595736295869,,,0.0918092080409122,9.745904437121155
0.04053875165091018,,,-0.016573809036691256,9.759431657239766
0.03878084887948013,,,-0.049861494180048906,9.772958877358386
0.4060419881187766,,,0.0005199870998390636,9.786486097476978
0.309061651488275,,,-0.2215958341423434,9.800013317595555
-0.11877224818973048,,,-0.12772487587852463,9.813540537714143
0.06081368007254256,,,0.11581520784883588,9.827067757832713
0.1404946222780129,,,0.17752712792070266,9.840594977951362
-0.023692548877068266,,,-0.13979584364157743,9.854122198069973
-0.04710666313966133,,,0.6148221066197043,9.867649418188522
-0.03623394061140325,,,0.012906949351849491,9.88117663830716
-0.041630996459538584,,,0.04149862571761969,9.894703858425716
-0.08873375261337271,,,-0.051563184458091424,9.90823107854433
0.1191305720125653,-0.4532260850259523,0.08730760251069523,-0.019718164031372346,9.921758298662875
0.01017532104070173,0.08314240277458772,0.13796346481956565,0.2057566512706725,9.93528551878152
,-0.40156449263478367,,,9.94881273890009
,-0.03195626331830763,,,9.962339959018705
,-0.042620370218088816,,,9.975867179137294
,0.015164093681945181,,,9.989394399255914
,-0.03724102027539511,,,10.002921619374506
,-0.03657106721748199,,,10.016448839493064
,-0.045890288201103524,,,10.029976059611696
,0.07954015297617185,,,10.043503279730256
,-0.06118757227458263,,,10.05703049984885
,-0.048477859053307676,,,10.070557719967464
,0.008706590173063572,,,10.084084940086054
,-0.02668641864457881,,,10.097612160204662
,-0.004495678003508155,,,10.111139380323245
,-0.13947873200051475,,,10.124666600441813
,-0.04155341736211385,,,10.13819382056044
,0.057966409617632,,,10.151721040679035
,0.02305444516645353,,,10.165248260797668
0.07275161786183161,-0.014732259121533833,0.1366040847650916,-0.06483956599485914,10.178775480916222
0.17416872015384244,0.05537877095924947,-0.06527325237886908,-0.012295091180506418,10.19230270103486
0.024817299177738398,-0.025004366960737948,0.00820813463462569,0.09198945989770636,10.20582992115342
-0.06272595421671925,0.02618925019340083,0.14772425821949706,-0.18146651831221208,10.219357141271999
-0.045382435319191713,0.25314421217554456,0.009828350932251598,0.02451731088271696,10.232884361390592
-0.22203360484277948,-0.14827105234730054,-0.036802481730848706,-0.056106314210843,10.246411581509209
-0.0365249453266387,0.10596989800693214,0.039895508150489714,0.27841621164396746,10.25993880162781
0.07127418372645429,0.00047653420190473504,0.06411227151054134,-0.06672368174271565,10.273466021746408
-0.07516806949132586,-0.04196797797080923,-0.08685947306569755,-0.02959531539196109,10.286993241865012
-0.2394233008065781,-0.15437514782722417,-0.1534709577971939,-0.06608172020135301,10.300520461983583
-0.09258647619844675,-0.05569721670925109,0.07510286343642027,0.0058183608148336665,10.314047682102187
0.064917700602792,0.0770817858966933,0.10042321427595646,0.2815922708583077,10.32757490222075
,,0.06590497538766149,,10.341102122339358
,,0.16832844598374794,,10.354629342457974
,,0.0509901504439565,,10.368156562576546
,,0.2914788600468541,,10.381683782695164
,,-0.02510221146288982,,10.395211002813719
,,-0.2276047441568113,,10.40873822293236
,,0.1954185100209752,,10.422265443050984
,,0.10772532531593745,,10.435792663169549
,,0.06576800933161708,,10.449319883288103
,,-0.021875806699959668,,10.462847103406732
,,-0.07572342713301716,,10.476374323525349
,,-0.030887821323330518,,10.489901543643906
0.03524094154612859,-0.021507507510522942,0.10822934354525697,0.14329068330316533,10.503428763762479
-0.0428405971864123,-0.03722188968885907,0.00015570546284494977,,10.516955983881113
0.3258906317223197,0.06945309326355291,0.03308615353312181,,10.530483203999687
0.013612420071094028,-0.04972788740208078,-0.07975772002646266,,10.544010424118335
-0.0022284496402365413,0.23092681849455518,0.16493219154070282,,10.557537644236916
-0.10860458957626756,0.018069363204168968,-0.04512771144471999,,10.571064864355497
-0.05387312853423472,-0.12173053981576436,-0.0029090843210759247,,10.58459208447407
-0.0007087060093565892,0.0567394740883331,0.042996131148944364,,10.598119304592652
0.0720945099365637,0.08422222632369052,0.1461301455898313,,10.61164652471127
0.00697964784099258,-0.05406252095969117,0.15816225408811163,-0.026938587580956196,10.625173744829867
-0.5088174138297028,0.04215877203364386,0.08664736053168723,0.08295973749034373,10.638700964948466
-0.0879426341375167,-0.012038788125304104,0.3579572358056895,-0.2906911028965652,10.652228185067045
-0.0351541944243492,0.0016135831372088988,-0.021292268418936555,-0.13947656305041162,10.665755405185687
,0.010676666554958095,,,10.679282625304264
,-0.10171943776897811,,,10.692809845422858
,0.09454880785721849,,,10.706337065541465
,0.08498253357867562,,,10.719864285660043
,0.07402127279968788,,,10.733391505778624
,0.13496152795282265,,,10.746918725897228
,0.09334495233743818,,,10.760445946015786
,0.025153618931192924,,,10.773973166134452
,-0.052398626158597264,,,10.787500386253003
,0.0263574441987448,,,10.801027606371596
,0.14812469820628615,,,10.814554826490218
,0.11035798641253697,,,10.828082046608799
,-0.11589905211072046,,,10.841609266727392
0.11619366809660597,0.035173103030527245,-0.1223067540535275,0.28317727004239573,10.855136486845964
0.0397497079816099,0.06412486341403362,-0.12009518842231216,0.03894486206829162,10.868663706964618
-0.002998052425288736,-0.031873762695268926,0.19927076948615716,0.002358039089789183,10.882190927083128
-0.018468130976833242,-0.04834828429297148,-0.026235902639055803,0.1855028800538172,10.895718147201809
-0.03008600414152178,-0.11836107969428555,0.0015321456198482755,,10.909245367320368
-0.03258224092943129,-0.01159284397972271,-0.27874708677554283,,10.922772587438976
-0.039433866516080135,0.24186427628776222,0.2651025134949449,,10.936299807557528
0.058506660744982945,-0.16188826655814315,0.021066134247183933,,10.949827027676125
0.13114185188489672,0.12327750920645848,0.08853257277557987,,10.96335424779478
-0.005347397177454466,0.042959056998270836,-0.0019948698921538983,,10.976881467913374
0.1060587254245967,-0.3425719487380321,-0.08640473147484273,,10.990408688031957
-0.16144648591911556,-0.033223336456820886,0.18455011672458682,,11.003935908150515
-0.1908250044753126,-0.20954308717148246,0.00903184469897223,,11.017463128269142
0.15028417362483443,-0.023575958905431696,-0.05315231893464434,,11.030990348387736
0.13451715422723698,-0.10477481172728467,0.07965491538279039,,11.044517568506343
0.06488670222721866,0.19788866445427755,0.08736986984307543,,11.05804478862492
-0.1535377319759674,0.23553214665676536,-0.03127190651703879,,11.071572008743498
-0.4841097849536643,-0.09017741107042163,0.0263124366847097,,11.08509922886211
-0.13285738409559333,0.07675251893578276,-0.054828163904361245,0.10503917005667529,11.09862644898073
-0.09903040444878991,-0.041656471531007155,0.18646756176743917,0.010041510753727532,11.11215366909931
0.021921810124929133,-0.03710081729287176,0.311905758198158,0.0547031009764632,11.1256808892179
-0.004529016240243297,-0.051459648151131354,-0.975441942929842,-0.1102816031025802,11.139208109336515
0.33455371268412326,-0.07004632947329639,0.06734881182982218,0.2570571816479402,11.152735329455169
-0.29861978274124695,0.28539266046772366,0.08978270629731659,0.08961650003254565,11.16626254957367
,,,,11.179789769692304
,,,,11.193316989810953
,,,,11.206844209929484
,,,,11.220371430048067
,,,,11.233898650166664
,,,,11.247425870285245
,,,,11.260953090403856
,,,,11.274480310522483
,,,,11.28800753064105
,,,,11.30153475075965
,,,,11.315061970878265
,,,,11.32858919099686
,,,,11.342116411115406
,,,,11.355643631234031
0.1948631718952667,-0.18009803944321773,-0.05863840339756014,-0.06839257220623185,11.36917085135265
0.1675187919241843,-0.010149140929229796,-0.04416582135630337,0.10062317337723094,11.38269807147123
-0.09822279241775685,-0.10775028417684862,-0.02688802783278335,-0.22093011036193944,11.396225291589788
-0.003118118051857285,-0.08778644392667825,0.07585428983021235,0.016257571127175616,11.4097525117084
-0.15240896847881363,0.06599737631371934,0.07654137413867473,0.08931609707820312,11.423279731826986
0.33011669741641514,0.09776790096131553,-0.09844484880665683,-0.19197458746927226,11.436806951945572
-0.08684442766937726,-0.006194394158658614,0.0721533435222704,0.1524080459269172,11.450334172064187
-0.07712842922755361,-0.01424427724648437,-0.18524800286592935,-0.05967334413623044,11.463861392182789
-0.0768638296763228,0.04791723817714931,0.13188926722225652,0.05719705091197827,11.477388612301388
-0.020494476612651788,-0.08697448607985758,-0.07243786859227266,0.1461699550846108,11.49091583241996
-0.0799400837427309,-0.04541594477561007,-0.01545991993310727,0.17235528871317088,11.50444305253858
0.29112497177616153,0.20915885328807082,-0.014090379603665331,-0.00903066549541837,11.517970272657204
-0.16996762098478257,-0.007625259110155238,0.09143444623284804,-0.04017758840348868,11.53149749277574
,,,,11.545024712894355
,,,,11.558551933012957
,,,,11.572079153131577
,,,,11.585606373250172
,,,,11.599133593368727
,,,,11.612660813487336
,,,,11.626188033605928
,,,,11.639715253724555
,,,,11.653242473843088
,,,,11.666769693961694
,,,,11.680296914080282
,,,,11.693824134198945
,,,,11.707351354317515
,,,,11.720878574436103
,,,,11.734405794554702
-0.094899365506193,-0.06441179986697014,0.014445045478951542,-0.13321647086811178,11.747933014673283
0.09033812388250836,0.1531293004089004,0.2627413848098986,0.6424049469465414,11.761460234791922
-0.012751753274098577,0.09538450568806597,-0.03195074546869043,-0.04288066385760306,11.774987454910486
-0.015615301250036897,-0.006354850053324826,-0.042811419414570534,-0.0571930582612453,11.788514675029065
-0.08779143065320771,-0.15524693120269256,-0.0759114164285652,0.06411995509146161,11.80204189514769
-0.014215410590050447,0.14843088608569185,0.12083169928569082,0.05007610059550834,11.815569115266232
0.07759360883531649,-0.017467550695898563,0.21357349780799453,-0.14306494113566437,11.829096335384829
0.24781121476138757,-0.1527860739238351,-0.06653377619608346,0.35811505587543946,11.842623555503474
,,,,11.856150775622048
,,,,11.869677995740615
,,,,11.883205215859284
,,,,11.89673243597784
,,,,11.910259656096457
,,,,11.92378687621503
,,,,11.937314096333616
,,,,11.950841316452236
,,,,11.964368536570818
-0.03089948082071415,,,0.1337096236012182,11.977895756689401
0.28904446719015586,,,0.06876396178953983,11.991422976808025
-0.23502198700704605,,,0.04074152899901953,12.004950196926611
-0.08883543534493697,,,0.054213620125127364,12.01847741704522
-0.05127816405008727,,,-0.001062100145849617,12.032004637163817
-0.015696769576760288,,,-0.06608981947317669,12.0455318572824
-0.04397104444760348,,,0.0039856563807106615,12.059059077401031
-0.07873666971134977,,,0.27369316487506956,12.07258629751956
0.042473172993929956,,,-0.031228110928463743,12.086113517638173
0.23590543012484175,,,0.06890674718171268,12.099640737756777
-1.1597474811911366,,,0.2296554495947801,12.113167957875385
0.1741985365530438,,,-0.017078901347648855,12.126695177993986
-0.16559692613435292,,,0.146331066760966,12.140222398112535
0.21263980688388615,0.041343322390811836,-0.005784782342312467,-0.057221531785759956,12.153749618231158
-0.04779709238077053,0.07557447875249676,,,12.16727683834975
0.11010261577427237,0.009547434595275756,,,12.18080405846837
-0.08184787888681214,-0.10957330976316461,,,12.194331278586938
-0.3035217150894554,0.059000270984403365,,,12.207858498705594
0.041003388489724416,-0.02212596294913724,,,12.221385718824095
0.5071428996795782,0.23782793727176169,,,12.234912938942712
-0.18430253527140686,-0.0014398143052130026,,,12.24844015906134
-0.051150294809667145,-0.08706150521299594,,,12.261967379179902
0.026803402166693906,0.10844303318911794,,,12.275494599298515
-0.0059887371392566835,0.0666206782112993,,,12.289021819417107
-0.031034908738219562,-0.07223928206407894,,,12.302549039535693
-0.11963752127693872,-0.13937726761102473,,,12.31607625965423
-0.02837282470335908,0.015869345314442923,,,12.329603479772905
0.11155794750278515,0.05079866129980213,,,12.343130699891473
-0.03332496520465691,-0.14830461564425712,,,12.35665792001011
-0.012333428369665923,-0.3334053761855476,,,12.370185140128692
-0.08955563999968327,0.24002492328793537,,,12.383712360247236
0.11069099066990724,0.0266932739585766,0.3138193906241697,0.06652956365001571,12.397239580365857
-0.21088981151399458,-0.10502034538723808,0.0018853214813830382,0.022150026406547847,12.410766800484504
-0.030903560551393393,0.0030938394169044738,0.3512062201509141,-0.07720678593559754,12.424294020603073
-0.03225060554596905,,0.031825835188708344,-0.027011607431308614,12.437821240721702
-0.07255116100906574,,-0.07201340430483072,0.05335401280065029,12.451348460840283
0.023636737094887093,,0.029585877180784925,0.0024596130043949274,12.46487568095885
0.0665015014481106,,-0.1348482527822403,0.21389537199926092,12.478402901077438
-0.04785999222829527,,-0.17743594869029497,0.08154038129242525,12.491930121196027
-0.46557098792956286,,0.1489387726202679,0.09395132810052689,12.50545734131462
-0.02603085367704342,,-0.0037199602906155243,-0.07258624689123194,12.518984561433227
-0.1531120278018105,,-0.2974846816541945,0.18493427154450942,12.532511781551827
-0.43012031998541583,,-0.07719788097176321,-0.02603510787558022,12.546039001670437
-0.037572031017132884,0.23893385672764092,-0.20491460070274897,-0.12795101414857654,12.559566221788998
0.39648861006753144,0.011702180767446021,0.02478136190175667,0.13161607748675472,12.57309344190762
0.16342910370160846,0.3046163919952876,-0.06871579843278491,0.3373090209864556,12.58662066202619
0.43202904047188734,-0.006262150310091245,0.1818348213694856,-0.09689091611300096,12.600147882144777
-0.1446393744044487,-0.013057195877136593,0.1433416414827074,0.05025851200218356,12.613675102263397
0.01182007068687144,-0.13876232211117942,-0.044881177007294555,0.06524346811194123,12.627202322382002
,0.09813395034608464,,,12.64072954250063
,-0.04714352960577823,,,12.65425676261915
,-0.4355929012266405,,,12.667783982737742
,0.0423492167357657,,,12.681311202856346
,-0.0002290962377918444,,,12.694838422974962
,0.0006176438855876147,,,12.708365643093547
0.07977512552385764,0.10052595055822433,0.053676252672215895,0.019366768011402774,12.721892863212172
-0.4020223665930758,0.22945177052411342,-0.0010007932701511088,0.10845999970297593,12.735420083330782
,,-0.010563290724597912,0.03532400579492425,12.748947303449357
,,0.10046338656412261,0.2892503694613406,12.762474523567946
,,-0.039042752618374144,0.030616855731628537,12.776001743686516
,,0.09742662762979852,0.1395574611141769,12.789528963805159
,,-0.01925660624567292,0.1081327810930103,12.803056183923745
,,0.007785561894832087,-0.13871059893512216,12.816583404042303
,,0.4618120801627105,0.1206857954489529,12.83011062416091
,,0.3965245492545199,0.036992389855179685,12.843637844279554
,,0.043158336029949715,-0.0035478398484842973,12.857165064398098
,,-0.021709295063866013,0.0061081206634950825,12.870692284516693
,,-0.03846924073810734,0.15535592792903957,12.884219504635283
,,0.048929071513799875,0.0937821844072087,12.897746724753903
,,-0.03119498667873661,-0.19032857139922427,12.911273944872498
,,0.06808408889462052,0.008884476516719628,12.924801164991132
,,0.036897174233934585,0.04889905427070917,12.93832838510965
,,0.07115791098163948,0.07128790253642539,12.951855605228259
,,-0.06814122908911727,0.051461644763449506,12.96538282534683
,,-0.0901088690275231,-0.008755143847086228,12.978910045465497
,,-0.036362827940338724,0.11557618548637486,12.992437265584035
-0.23359982094463977,0.04539980460306156,0.031607627581711296,-0.14821240899738863,13.005964485702622
0.1266573095675821,0.09242206272160204,-0.14450090871369153,-0.23236265096680175,13.01949170582126
0.043538408732725645,-0.10426550595146014,0.047749397585389965,0.051793401497905636,13.033018925939825
,,,0.09595726762682345,13.046546146058448
,,,0.04027754320947856,13.060073366177066
,,,0.13312563987397225,13.07360058629563
,,,0.017602113454838652,13.087127806414244
,,,0.0025676311746511927,13.100655026532872
,,,-0.030891977754608415,13.114182246651435
,,,-0.07711953555474368,13.127709466770014
,,,-0.07251411555565514,13.141236686888577
,,,0.035772844578491995,13.154763907007197
,,,-0.06296780568843119,13.168291127125833
,,,-0.07536957516033546,13.181818347244425
,,,0.1764504074410061,13.195345567363013
,,,0.052716677314846354,13.208872787481589
0.08621907688269573,0.007482834976257455,0.12221807026498306,0.14497584446048709,13.222400007600196
,0.34649420060550684,-0.09608054892856265,-0.07589417274301402,13.23592722771872
,-0.01822021509726758,-0.010605770686461551,0.18169835472181273,13.249454447837433
,-0.03184298521320785,0.05202162409509532,-0.15449741228397795,13.262981667955975
,0.004773918119172513,0.034371871617232264,-0.06484628317621918,13.276508888074579
,0.07198069063209361,-0.08366584030323745,-0.14785522208970556,13.290036108193174
,-0.16585838346843357,0.04967077263010869,-0.054481778213615537,13.303563328311728
,-1.7715048418537342,0.06636783177090422,-0.29848522284400614,13.317090548430347
,-0.18020477552621533,-0.16709704952216212,-0.06263669369496183,13.330617768548972
,0.10578538077207311,0.0353914675682714,0.14698250619770123,13.344144988667596
,-0.1735727618069869,0.19382584951500142,0.2318822416338169,13.35767220878611
,-0.17017270717541869,0.030269774797987772,-0.06952117942515017,13.371199428904776
,-0.08372083762232535,-0.04232975379420772,0.1945372077426552,13.384726649023362
,-0.06665937043379193,0.12916326149681928,-0.001985632155748255,13.398253869141953
,0.1195376251126981,-0.17617137148522768,-0.10661001172470451,13.411781089260511
,0.21959800783191286,0.10763508153966501,0.08760029955021006,13.425308309379142
-0.10514621567270667,0.09493807324837639,-0.5980778702217813,-0.022843720789115972,13.438835529497718
-0.06350677778803317,0.07599778824662175,-0.022629401698926303,0.05279865096043988,13.452362749616347
-0.018819956487333214,-0.25977215141454313,0.08699076542215525,0.06696343343115477,13.465889969734903
-0.027547064695078196,-0.21466613269225415,-0.09807558081733951,0.07910495651859104,13.479417189853526
-0.016784460809640224,,,0.19639989421536377,13.49294440997212
-0.3516299003336046,,,0.030851340477902757,13.506471630090694
-0.020881649449801934,,,-0.08221114016182796,13.519998850209266
-0.09567839429782157,,,-0.015644313364648447,13.533526070327902
0.01413716107346561,,,0.037716342469193816,13.54705959639823
0.014230619210699826,,,-0.2375019845242527,13.560606655994627
0.004017632925659633,,,-0.07612748798903983,13.574167262650622
0.025135039954197767,,,-0.03560733632453966,13.587741429913272
0.03269513030818429,,,0.17663020393620246,13.601329171343185
-0.03887173631504888,,,0.05868281365709694,13.614930500514527
0.16222408117582393,,,-0.05084242517810408,13.628545431015041
-0.1384616574240616,,,0.009355323319229997,13.642173976446056
-0.045094471216955125,,,0.029478556563815168,13.6558161504225
-0.07863301546863254,0.002606347606662563,-0.026298187811137047,0.03242798651219277,13.669471966572923
-0.03213217364387962,-0.12147905793616029,-0.09419511293149593,0.15713496986835765,13.683141438539495
0.10898526617618394,0.46472172456718497,0.033052940320249795,0.19144039145077296,13.696824579978035
0.07232915361446926,0.0957615151674673,0.016340339361658678,0.15834722168386833,13.710521404558012
-0.1519913071417729,-0.017725664977115828,-0.03262305443132293,0.027127968075333176,13.72423192596257
-0.047020253010535466,0.07715954036762694,-0.2866882779380672,-0.0997242453957598,13.737956157888533
0.059696778757675976,0.08842916962207788,-0.0016453394720321209,0.2812149824209909,13.75169411404642
,-0.1365127932339521,-0.14059819973494436,0.13424090072002953,13.765445808160466
,-0.22898076471159048,-0.14482569856461028,0.021107835996935064,13.779211253968626
,0.02986857397152782,-0.05572380351852454,0.06225779391853175,13.792990465222594
,0.3082804807522991,-0.2360717490209401,0.07968859727146323,13.806783455687816
,0.014217759683588564,-0.27457279883697483,-0.039116921823033314,13.820590239143502
,-0.05971125285512299,-0.04065947985513526,-0.09015852662263413,13.834410829382646
,0.06998546240667722,-1.439299362338777,-0.11926953021833231,13.848245240212028
,0.05078347683925881,0.033865978551177046,-0.1222723006297515,13.86209348545224
0.08229430867083917,0.5747021444469825,-0.11094074971883465,0.0759646446501975,13.875955578937692
0.03394424790355437,-0.022300834385364728,0.14303357387572316,-0.09540615340615081,13.88983153451663
0.13488731026798426,-0.04302335300409236,0.01584622260263646,-0.06619785539033361,13.903721366051146
-0.2282186830214568,0.10753233486091318,0.23741348132320342,0.6523742926903656,13.917625087417196
,,,0.008612875607359467,13.931542712504614
,,,0.046654947036697106,13.945474255217118
,,,0.15208915633348213,13.959419729472334
,,,0.049495281123567464,13.973379149201806
,,,-0.048327887460934804,13.987352528351007
,,,0.16928355350322485,14.001339880879357
,,,-0.1990549343941832,14.015341220760236
,,,-0.005052269398234181,14.029356561980997
,,,0.11674260682939858,14.043385918542977
,,,0.08836405572204648,14.05742930446152
,,,-0.09337549653246381,14.071486733765981
,,,-0.08130852603261758,14.085558220499747
,,,-0.10283319260157167,14.099643778720246
0.08746134608823447,-0.10574278805048648,0.43208342456462473,-0.2716631083666741,14.113743422498965
-0.08550118198859089,-0.1725942454775871,0.09908478272043396,0.04020678556660536,14.127857165921464
0.04112990802700744,0.08895107452603812,-0.1120214928857273,-0.09925531917505573,14.141985023087384
-0.08898242870531195,0.10153735902994197,-0.13942194064294197,-0.018840304618454158,14.156127008110472
0.09922275901159569,0.1993739035501034,-0.014322931051867648,-0.03602232729551595,14.170283135118583
-0.05261245610922445,0.0990238329249925,0.48031268376251174,0.03126580699514334,14.184453418253701
0.03167407229138688,0.10177701496600762,0.19356010547066477,-0.057938201145109704,14.198637871671954
-0.10413813005763252,-0.05582502323055813,0.06008280421705605,-0.014603776037345272,14.212836509543626
0.015621202032800239,0.320975088950575,-0.03051372268801249,0.10498362111433865,14.22704934605317
0.03456432231053581,0.14537637482374574,0.014722112769859042,-0.013947169463680159,14.241276395399222
,,-0.06969436358649755,,14.255517671794621
,,-0.13383131694326858,,14.269773189466415
,,-0.08149745257143008,,14.284042962655882
,,0.10654723007828162,,14.298327005618537
,,0.0858789040646121,,14.312625332624155
,,0.24549972247504223,,14.326937957956778
,,0.04307061060119588,,14.341264895914735
,,-0.2718727754020927,,14.35560616081065
0.26582125430455394,0.12944799181648642,0.1345417481472245,-0.05176915099841969,14.36996176697146
-0.135433956836646,0.024560115155406514,-0.05938652748388868,-0.07940065270466931,14.384331728738431
0.06073501611476791,0.11200384094381706,0.064489890689713,0.12731308973022873,14.39871606046717
0.18127793595608366,-0.030366602123530893,-0.127539799352427,0.0027405341048988376,14.413114776527635
-0.18145368066406067,0.02103026613397009,0.048621869765246795,0.2389890551526205,14.427527891304162
0.10977462825435187,0.06316849460607214,-0.19840812618541886,0.2553417012991802,14.441955419195466
0.11193336969164773,-0.025487025101794313,-0.17692015717090204,-0.07005272452207811,14.45639737461466
,,,,14.470853771989274
,,,,14.485324625761264
,,,,14.499809950387025
,,,,14.514309760337412
,,,,14.528824070097748
,,,,14.543352894167846
,,,,14.557896247062013
,,,,14.572454143309075
,,,,14.587026597452384
,,,,14.601613624049836
,,,,14.616215237673886
,,,,14.63083145291156
,,,,14.64546228436447
0.05568468454737329,0.08366967770402213,0.05223435405820562,0.1641784291678577,14.660107746648833
0.2813957882971984,0.005658609238013431,-0.06961251104933103,0.06195143864385935,14.674767854395482
0.07811546137852121,0.06604915633439785,-0.12321866302334676,0.02019168373685159,14.689442622249876
-0.01329109270893093,0.001953593082220661,0.07545014328931901,0.2617659579948284,14.704132064872125
0.05438181579840188,-0.21205785894088058,0.14908976369037097,-0.021183093662325965,14.718836196936996
-0.11793461013898156,0.11051318648233172,-0.03350455273717158,-0.015286993262508958,14.733555033133932
-0.0503382103065727,-0.009106918389707088,0.02876596781747055,,14.748288588167066
0.18464336503869713,-0.15039532792540378,0.012695634151151585,,14.763036876755232
-0.1302009970247665,-0.12062591732554111,0.04633737614243583,,14.777799913631986
0.1356801970643485,-0.1518360332902047,0.10130390479464316,,14.792577713545617
0.04049463374608134,-0.08847758613109212,-0.001804064312856194,,14.807370291259161
0.03853001863156753,0.004086225815716221,-0.6280610878833773,,14.82217766155042
-0.019466244958696435,-0.02863345485410601,-0.04071219607324487,,14.83699983921197
0.13312602637538037,,,,14.851836839051181
0.09853888062212407,,,,14.866688675890233
-0.2846826836331586,,,,14.881555364566122
0.02013683469197015,,,,14.896436919930688
-0.7670854579525693,,,,14.911333356850617
0.058953505500262224,,,,14.926244690207467
0.010796830115176709,,,,14.941170934897674
-0.035668979030863725,,,,14.95611210583257
-0.0006163400704821582,,,,14.971068217938402
-0.014611768810144001,-0.20856454423986212,0.04845809539875893,-0.48327715362064905,14.98603928615634
0.005481070850486499,0.09491678770596786,0.11055065064910403,0.008240285592059447,15.001025325442495
0.17175138669502024,-0.1320761328788318,-0.0022319630280000073,0.015734586760626817,15.016026350767936
-0.10960387995182153,0.1683516848758383,0.2715332297741438,0.03266622261496939,15.031042377118704
0.13915210238886896,-0.1235137651577962,0.029041081247343864,0.06829479071425439,15.046073419495821
,,,,15.061119492915317
,,,,15.076180612408232
,,,,15.091256793020639
,,,,15.10634804981366
,,,,15.121454397863472
,,,,15.136575852261334
,,,,15.151712428113594
,,,,15.166864140541707
,,,,15.182031004682248
,,,,15.197213035686929
,,,,15.212410248722614
,,,,15.227622658971336
,,,,15.242850281630307
,,,,15.258093131911938
,,,,15.27335122504385
,,,,15.288624576268893
,,,,15.30391320084516
,,,,15.319217114046005
-0.12957258193108953,0.0233066079523814,-0.01285317002308404,0.014458754138111957,15.33453633116005
,,,0.04983020862990455,15.34987086749121
,,,0.04170841375344793,15.365220738358701
,,,0.01455611742028324,15.38058595909706
,,,-0.007903043753212137,15.395966545056156
,,,3.605316669689888e-05,15.411362511601212
,,,-0.19823966544711985,15.426773874112813
,,,-0.034553095551377845,15.442200647986926
,,,0.09048402894817678,15.457642848634912
,,,-0.04165092200080266,15.473100491483546
,,,-0.2726791487715815,15.48857359197503
,,,-0.201078765121542,15.504062165567005
,,,-0.09379785165447635,15.519566227732572
0.019306328031367226,0.127640158132866,0.1011830259062188,0.11839445384699446,15.535085793960304
-0.08654641732123533,0.15935822791195045,0.1281258709235226,-0.12866987468674465,15.550620879754264
,,,,15.566171500634018
,,,,15.581737672134652
,,,,15.597319409806786
,,,,15.612916729216593
,,,,15.62852964594581
,,,,15.644158175591754
,,,,15.659802333767345
,,,,15.675462136101112
