X1,X2,X3,X4,X5,X6,X7,X8,time
0.0734067759179709,-0.09074216008393093,0.016635319316487887,,0.08274607890591029,,-0.1113570933010668,0.008112458341850292,2.2168215075871527
-0.08473764089325538,0.02258905035493819,-0.08590344077348978,,0.07518785202908354,,-0.029237643036234752,0.02032762210574626,2.2190383290947397
0.07456080043279298,-0.11002884114526151,0.032144398541523844,0.13178752456677686,0.05951481095120145,0.005775414666722786,0.06415593630352662,0.045249645610268244,2.2212573674238345
0.09124562343369028,-0.19928316861760345,-0.15083669593546215,0.11350163536725437,-0.1476667319667344,0.04015386357192051,-0.03311961397366267,-0.0996189245595997,2.2234786247912584
0.035396717389709356,0.032853526255258836,0.2122778936090413,-0.059608925491874784,0.14465142193685265,0.03524229143843145,-0.06549002467335904,0.07992464575172453,2.2257021034160496
0.05667096982369282,0.015581991071240715,0.027844392616779793,-0.05891536236033725,-0.07926659233200885,0.0759442173822583,-0.022013638500497694,-0.008008299824909249,2.2279278055194656
0.028338965167406933,0.02986660229165753,-0.1369312199673771,0.13094630448098488,0.0146913299782497,-0.02026532628221494,0.04699683280577743,0.023654219361486307,2.230155733324985
0.07788023052536912,0.05417475372345721,0.07869178902223922,0.1404804625217385,0.0889467307961627,-0.016048622032856265,-0.10752112894156708,0.1667797933004515,2.23238588905831
-0.023051542270439658,-0.04244982521376301,-0.17327042631793663,0.033901346728719556,0.014888827153398048,-0.1515114936249481,0.045730883504484204,-0.0498191920701439,2.234618274947368
0.2703244106777078,-0.05685309905445837,-0.040841047006608705,-0.08747711885598791,0.12973879790580178,-0.03727757944647531,-0.07242235697709733,0.07069550099205425,2.2368528932223155
-0.13635956976557734,0.06472487496591209,0.17929510385902017,0.057448913925688495,0.06379350950859466,0.08700602169074839,0.17098065366601714,0.12098939600191044,2.2390897461155377
0.04725750428562798,0.09069911877087904,-0.08646522223520033,0.0779793069860888,-0.09534521162894312,-0.03670224186316267,-0.30824454311922334,0.04014296593674621,2.241328835861653
-0.05882326044657558,0.11794003417266438,0.043497248535481356,0.11311167016892237,-0.10449486809794142,0.10383860371596328,0.21114995090224606,0.07641582999318944,2.2435701646975144
0.07940647252543676,0.03047833887402094,-0.0501431645131611,0.08148117299413977,-0.14954232384071808,-0.04177551249208164,-0.17667097354667727,-0.0703656377315083,2.2458137348622116
,0.05077193068210554,0.005193233484150326,0.017059888678506028,,,-0.0661165271896897,-0.06590596905145409,2.2480595485970736
,-0.0804256849500048,-0.04536326576114006,-0.207741730119747,,,0.008064032076227983,-0.09511080467424647,2.2503076081456705
,-0.012610856776378136,0.16810264113926618,0.050665960256061834,,,0.0056109462934370415,-0.09298479483926508,2.2525579157538163
,0.1439614235742942,0.07305494104521244,0.05431493755790427,,,-0.06240152597692623,0.02048573002176908,2.25481047366957
,0.15212924239178022,-0.15159199420113606,0.12457552163875092,,,0.01718665844485973,0.0733348007178181,2.25706528414324
,0.04095832259369826,-0.08905065880273282,0.007358129322617432,,,0.09352586454609371,0.07956870201223867,2.259322349427383
,0.11811835384784178,-0.03936713222625793,-0.13411877833720592,,,-0.10503060644249472,-0.07202785765879319,2.2615816717768102
0.2486118221688426,0.01418006659663165,0.041243798566594714,-0.12015483975147472,-0.18053702090074206,-0.0819052643118806,0.14759341798846312,0.03342754660765211,2.263843253448587
0.06208622400267091,0.07461090500442433,-0.05236190116498074,0.1391097902978285,-0.06128900545646795,0.1406232359262553,0.044841033318925694,-0.17890451542463223,2.2661070967020356
-0.06205808171039103,-0.1784857623850042,0.11632919014550173,-0.0016706423750506316,-0.22274693205446114,0.03757468817196584,-0.053230616953667306,-0.14838058550333233,2.2683732037987374
0.16784807578759567,0.011345934373812618,-0.028790349172284492,-0.03974170386191183,-0.13838095898583347,-0.13045488995841095,0.13263354534326288,-0.04738828697857191,2.270641577002536
0.017566193008737945,,,0.06249758456414644,0.038541287869984016,0.17533751987243157,,,2.2729122185795383
0.04765677956214172,,,0.11503431300550145,0.01785354281835084,0.02003947848763514,,,2.2751851307981177
0.17392033002756888,,,-0.033274664716076,0.18029351694026932,0.15463986871898294,,,2.2774603159289155
0.1783500223915014,,,0.001514367799691091,-0.021435852413452382,0.08658725885843434,,,2.2797377762448443
0.14094572116239146,,,0.0372902567127462,-0.06423300389444012,0.0865271157294546,,,2.282017514021089
0.0955523741051455,,,0.08126369358144167,0.2011762845907398,-0.06886499086367673,,,2.28429953153511
-0.08482642435731955,,,0.09275135936695973,-0.09037078195030844,0.04345400972542904,,,2.286583831066645
-0.09085551057497401,,,0.11628528799156614,-0.14731982567374308,0.03519610742080557,,,2.2888704148977115
-0.05787277687048549,-0.10488423654068926,0.08113228010509614,-0.05771428568730774,,-0.22199890875563766,,,2.291159285312609
0.0092664127588608,-0.1476535499973621,0.1224893024078903,-0.06659868240682876,,0.23120440563595313,,,2.2934504445979216
0.0573017276710443,0.05226139738809479,0.02939594580903861,0.05845368260640259,,-0.0051918358776060925,,,2.2957438950425195
0.10489365991346154,0.08288319359079822,0.07434170631072133,0.11341194416539595,,-0.1868974075826877,,,2.298039638937562
-0.06869910919404076,-0.10591047861006977,-0.0466777981093471,-0.05494640856679865,,0.07002219112822892,,,2.3003376785764997
-0.020288563573384828,0.0030951898317995597,-0.042060510666097284,0.010430194522268744,,-0.08410484303982946,,,2.3026380162550764
0.071864610028304,-0.008867878675219676,0.19094210075732146,0.049538419455350195,,-0.024770719843449734,,,2.3049406542713315
-0.06418015446667864,-0.17682475820082813,-0.09226016563595982,0.010354322968772436,0.032598349327777776,-0.1979329694996402,-0.013060282467993858,0.056340995082213234,2.307245594925603
-0.01473332373554784,-0.062407844099834305,-0.04044187541577051,-0.047033091361322596,-0.059616375449821284,0.017382352524484838,0.23120239086569705,-0.07436999169051833,2.3095528405205283
,,-0.06450808430475173,,-0.23608925569892497,,0.09908060405303908,,2.3118623933610487
,,0.09079809369402855,,-0.07879142063179065,,-0.02149551301256297,,2.3141742557544096
,,0.020752663143001546,,0.24520390843605208,,0.07464675848846024,,2.316488430010164
,,0.1623205374272487,,0.1982170894615688,,0.04101768646099528,,2.3188049184401742
,,0.010315456297177839,,0.04509662456073714,,0.0304842919052116,,2.3211237233586144
,,0.21133690912368655,,0.11534960653281619,,0.025440074174743702,,2.323444847081973
0.050480762960478626,0.03838368351386989,0.006161943123087045,0.10451835939159802,-0.1200412657417994,0.16348628511603472,0.09039122479057533,-0.007063397965197407,2.3257682919290548
-0.01384821951888848,0.05061470297381186,0.1521374262427353,0.012224452819460881,,,,,2.328094060220984
0.00567335646194079,0.14683422901224288,0.019293134040993132,0.11454320058022747,,,,,2.3304221542812047
-0.01484009593847494,0.026916910971348556,-0.09831673760483459,-0.041359545260835316,,,,,2.3327525764354857
-0.08553450167620558,0.013600140062289823,0.07555978131512389,0.15245561857844137,,,,,2.335085329011921
-0.09262074425586397,0.01940908115888495,0.14602931058444757,-0.017985006896890234,,,,,2.337420414340933
0.03093070701177259,-0.04334495202688895,-0.11282180198831776,-0.08688075407715125,,,,,2.339757834755274
0.08722017522051288,-0.06628431498934331,-0.0574830552774563,-0.04609465334416058,,,,,2.342097592590029
0.04839750275425322,0.0701984406998102,0.12328071350025069,-0.1271460670072898,0.007304987736227359,-0.10680243758911777,-0.004765026090953285,-0.022617528768076094,2.344439690182619
-0.002117319370964526,-0.07996289794813753,-0.13352624390615758,-0.2084139796146486,-0.009840789191510673,-0.04310011058329391,-0.05823904858301823,0.13225484628316608,2.3467841298728014
-0.07710780713119418,0.1486271471530094,0.17569800870463234,-0.195035778971864,0.009282977073917544,-0.03996964908359908,-0.29117924549441637,-0.14446412530684144,2.349130914002674
,,,,,,0.21497142776379216,,2.3514800449166766
,,,,,,-0.07531126413378135,,2.3538315249615933
,,,,,,0.06151188782084624,,2.356185356486555
,,,,,,0.27380186573736637,,2.3585415418430413
,,,,,,-0.1293086990361214,,2.3609000833848843
,,,,,,0.021092097074396375,,2.363260983468269
,,,,,,0.015455908225383723,,2.365624244451737
,,,,,,0.1320639564491733,,2.367989868696189
,,,,,,-0.08379095742944843,,2.370357858564885
,,,,,,0.05288841447987839,,2.3727282164234498
,,,,,,0.2482748100361948,,2.375100944639873
,,,,,,-0.12264483079580976,,2.377476045584513
,,,,,,-0.03168193503528217,,2.3798535216300976
,,,,,,0.07399897419479226,,2.3822333751517277
0.11288177122874098,0.0528802200341781,0.11892838253787276,-0.17106417814617464,-0.04915768172028754,-0.09111700600248446,0.1243641244376261,-0.03834780189238868,2.3846156085268793
0.08579201465622321,0.05593207885501965,-0.08502491987378688,-0.05869470023729878,0.12971551160969588,-0.07754826486844135,0.012674364315882551,-0.07825412863264451,2.3870002241354062
-0.031388721795664196,-0.00403016622544038,-0.07515720633007567,-0.0945582919182428,0.029912383458501057,-0.08447374087911763,-0.0767703020821407,-0.09390531437019707,2.3893872243595418
-0.004127820270102216,0.09569462319051193,0.15238708824379063,-0.07039124565220051,0.2209557604570925,-0.1004704860706796,0.10969283815184651,-0.07216964540154426,2.3917766115839014
-0.08488255528363735,-0.07432650441403274,,0.066357803534417,0.0670980237604806,-0.09439850153478883,-0.09667348426384952,,2.394168388195485
-0.010981337047521425,-0.019627989646783892,,0.027074494806425507,0.23735481791323096,-0.05047154618351514,-0.030458439638558626,,2.396562556583681
-0.053949936060245646,0.06949268151096645,,0.2049002877133347,0.03509356516724063,-0.06200229490767115,-0.058806964081990896,,2.3989591191402644
0.14283043531608539,-0.11785020885851294,,-0.055192855180158255,0.0064643933140417584,-0.027110969264679447,-0.14703408972472143,,2.4013580782594044
-0.008583049877171518,-0.058566595456055956,,0.09797388771937708,0.0009402159405085611,0.023054158685072934,-0.21319979166092723,,2.4037594363376638
0.10112777780098496,-0.040174887218064594,,0.23037448939205343,0.18294123937036444,0.04675749124821571,0.11599586783244184,,2.4061631957740013
-0.0779342643706816,-0.04530120561831268,,-0.048820441576790344,-0.252320247980486,0.03860246187085598,0.05686294734239999,,2.408569358969775
-0.07626774031048603,-0.08004976837896398,,-0.028951183004334382,0.0915976563455577,-0.061176786219271945,0.21787749335431236,,2.410977928328745
0.022130979737007637,-0.13630619307419672,,-0.19407906343662243,0.07069080292828818,0.07244281762354123,0.13904801941585576,,2.4133889062570737
0.017452180039626737,0.05907554929674402,,-0.08643806553788544,-0.2389782804749071,0.034696029688448114,-0.014358385890037798,,2.415802295163331
0.07639946941135174,-0.0035117801059853706,,-0.1931445614528806,-0.10030108814181435,0.23930122947667867,0.07362317699411354,,2.418218097458494
-0.017946258446191035,-0.023443243823617885,,-0.048768611365964845,0.05860591644731065,-0.03484279502915941,0.19427291481257092,,2.4206363155559525
0.12585000507054425,-0.0568841718358827,,-0.029474326136157337,0.013883147195739657,0.16350476706194583,-0.10409148269420514,,2.423056951871508
0.044920436784254926,0.05291292215475903,,0.2118119836497426,-0.11357146692523123,0.14588853886324693,0.1222717526049033,,2.4254800088233797
-0.15581403288092052,-0.08672769151000041,,-0.1858638480183375,-0.15993085944931557,-0.04883077867114918,0.019720931384098566,,2.427905488832203
-0.01790803722814847,-0.03932411044408207,,0.047205961293431485,0.044375433516232264,-0.017798620795134508,-0.1941987016815735,,2.4303333943210355
0.14217508279607508,0.01923371189661723,,0.11182111456244305,-0.1017116583775639,-0.02253481337130077,0.015612627156236902,,2.4327637277153564
0.010207487175455684,-0.01811110745480567,-0.13979501716672918,0.019949050235775534,-0.13059371739910722,0.01656151250967222,0.13783491748166055,-0.028102319727605442,2.4351964914430715
-0.11711968252639104,-0.008460270490296217,-0.08195881254526584,0.059481047703984775,-0.0036074282666376887,0.17097632516645733,0.13634173701790134,-0.015308050448140273,2.4376316879345143
0.07205590619953693,-0.03517809695776138,0.003834685402375923,-0.03541577073480508,0.07735910922134023,0.1432988276709578,0.08028972784701975,0.09219366012853558,2.4400693196224488
0.09367242531941446,0.05850388012434559,-0.10318568485479922,0.17519728525479558,0.18070170344019665,-0.023387960331336843,-0.027712958423424784,0.0612411652915375,2.4425093889420713
0.05524025674128189,,,0.030588536261276215,0.06860294874284618,0.07258211480387973,,-0.02711151483619094,2.4449518983310132
0.09948301809122753,,,-0.01654690081382228,-0.16423329224744312,-0.018224182417853885,,0.03397830221392301,2.447396850229344
0.15233664771908145,,,0.08072820968359413,0.2349542216632319,0.01447654911176404,,0.08479287533552819,2.4498442470795734
0.1869828926509168,,,0.12299525058892198,0.10545774289561145,0.012555852247357793,,-0.008127954801358575,2.4522940913266527
0.049599244671086465,,,-0.03791465200702382,0.05565735499656972,0.08600850677428204,,-0.0836187114538325,2.4547463854179794
-0.014392720294928274,,,-0.2078585825075319,0.1518696835251912,0.05114152550218797,,-0.10768169736270561,2.4572011318033975
0.07405595085399636,,,0.14250885847544012,0.01624461540689497,-0.03960839660792688,,-0.20152219054323767,2.459658332935201
0.0596789315229835,,,0.13180807668923122,-0.1291776752713895,-0.05967724763676152,,-0.027879497977155304,2.462117991268136
0.007655764938269375,,,-0.08723111210526732,0.16888139254222667,0.24116401917885688,,-0.07567803670208673,2.464580109259404
0.15584326034581986,,,-0.06354220192397603,-0.11587141506708613,-0.028002423292176955,,0.001265446414865449,2.4670446893686635
0.004223368297394492,,,-0.023004722341029866,0.08293971926355821,-0.014842940106418566,,0.058581298355465564,2.469511734058032
0.06512606453109449,,,-0.042264872088693665,0.18086822953018647,-0.025731650058926747,,-0.020296834314788535,2.4719812457920898
0.04081895218607332,,,-0.07134519818795095,0.03328756776979567,-0.02259815453440623,,-0.107050813463542,2.474453227037882
-0.0883899039084847,,,-0.048757296646404005,-0.080499334162411,0.11961502215261265,,0.11847438987066808,2.47692768026492
0.049757901857900425,,,-0.023283899266546636,-0.06229338791145176,-0.18255121089847098,,-0.06958299463922753,2.4794046079451846
0.12270785747351443,,,0.0634820379926237,-0.05631937748321649,0.1857850151290665,,0.03019316851187039,2.4818840125531296
-0.06146225359358757,,,0.02251422108508923,-0.07665245651452122,-0.1438426718775404,,0.11961337170911071,2.4843658965656825
-0.060874269856922,,,-0.10974083842650659,-0.07148819914410147,-0.07687668285606931,,0.1993383500582414,2.486850262462248
0.07763670848787886,0.07874620542701999,-0.04396057559280926,0.20053446225000016,0.026928390610862555,0.085311026444974,-0.010475384372244458,-0.02680325873276106,2.48933711272471
0.1676354620165447,0.05768960168290598,0.14554868081315486,0.03427346771053051,-0.08430075781850699,-0.058334293287848796,0.010528265481625327,-0.06265002160433268,2.4918264498374345
-0.10443364576814917,0.12562339645364534,-0.05441408496651967,0.014434296047117616,0.031140400179903875,-0.05881531253205688,0.14525868343680026,-0.11171417612046129,2.494318276287272
0.026405968247743626,0.024669915366015163,0.00045677731553492654,-0.12963947372782625,0.08779493737922606,0.07435106703345966,-0.06254913912552212,0.07074872072053619,2.496812594563559
0.04360546225663521,-0.1236395327813644,-0.08074809072277585,0.11519921545318032,0.03110426050372144,-0.056430294581062614,-0.07418385850708989,-0.05153937981154209,2.4993094071581226
-0.04165111237063833,-0.0836187870208025,-0.16955637348517416,0.1148917223570098,0.0982723580054534,-0.12732554518068595,0.025711754702644384,-0.09022382027147667,2.5018087165652805
-0.02570006713823781,-0.0337881334352655,-0.028740077522431795,0.20030936109182615,-0.043880501422298566,-0.08082638250669248,-0.06901639296120038,0.10437769564017552,2.504310525281846
-0.16327369908409003,-0.06957970403076386,0.1450072398417819,0.03047039924856843,0.022805115989177113,0.21321464601437015,0.026703303823283314,-0.07081861613595825,2.5068148358071274
-0.023103407353697387,-0.11296347124112155,0.12674930744032756,0.0574606309636154,0.12450563616205794,0.12129839285493707,-0.03887378816116999,-0.09447528520088899,2.5093216506429346
-0.0025520419772452254,-0.08092078153291894,0.02106586218777599,0.114270039153796,-0.01646156342824529,0.014999508990773914,-0.008193550201649188,0.08027275724376978,2.5118309722935774
-0.04763650169764726,-0.21875635837148683,0.05053110916294823,0.0991999888451916,0.04469992914656632,-0.0640230495468014,-0.11229047547272167,0.049449753178032144,2.514342803265871
0.014211189804256055,-0.012579200172178182,0.1852557261179294,-0.09272681563989539,,0.003178390487063994,-0.18162221927793257,-0.01792026543191409,2.5168571460691367
0.096427072823292,-0.03454942703388498,-0.14739012040411512,-0.015832490980291884,,0.049181440108796264,0.07845451395803807,-0.10562704077481062,2.519374003215206
-0.06773854755078419,0.08428905564752694,-0.08206588662273301,-0.10445150901136444,,0.03520386129581204,0.036589900011192035,-0.06840460303790417,2.521893377218421
0.00986737103045467,0.15296103603231168,-0.08420218238173548,-0.19422985874684434,,-0.011040116390158849,-0.06871599224331877,0.0652080237354908,2.524415270595639
0.10232999035507383,-0.21451967210604966,-0.04631111595377169,0.23267804230233885,,0.06761036382971497,0.13320059770940945,0.0017068825199726117,2.5269396858662345
0.08201702255391745,0.07662582046470105,0.05423389939055794,-0.03069433243553249,,-0.05883615643067783,0.00643108549486622,-0.1168490892099267,2.5294666255521006
-0.07874659844415,-0.028098073027578645,-0.09370897665360192,-0.04347631504314255,,0.04022623446643774,0.09500447502977845,-0.0463784371378108,2.5319960921776525
0.13709217889874137,0.09462712576052068,0.05052393914526588,0.018091509521768707,,0.1187051150666382,0.12379259878157263,0.13349467283836433,2.53452808826983
0.005864150816695963,0.06579262171770568,0.1357086264407048,-0.062197284701864065,,0.0016036663013478344,0.08996340955607154,0.09151721507186228,2.5370626163581
-0.01475235910119963,-0.14434379116014914,0.027539482271767227,-0.09135625464818642,,-0.12638715607337167,0.03348468570246734,0.13610373609328072,2.539599678974458
0.004103978227941088,0.02315850838874905,0.12659136458773276,-0.15401178711792754,,-0.0011589784318821216,0.05703950503075388,-0.04834839084038161,2.5421392786534325
-0.08168903935797132,0.016177892683914657,0.16752317455080823,0.08625613381687376,,-0.134097203598128,-0.1681640689103107,0.13160994518504815,2.544681417932086
-0.09510098253068704,-0.031907925461228545,0.14050011334923534,-0.15472557034474868,,-0.02536404538925019,-0.11325842506985863,-0.02473509271489132,2.547226099350018
-0.07145096014531524,0.04496437464350312,-0.05204077787360664,-0.19103077923406658,,-0.1356545052286539,0.0216435810550693,-0.11871303322833243,2.549773325449368
-0.04862667012653908,0.020893192113073215,-0.02102634031618579,0.025044656529667895,,-0.11579336997313061,-0.005873401583698703,-0.33295037975081293,2.552323098774817
0.025077092222974256,-0.02931561250945787,-0.09798345033178268,0.032139251303149895,,-0.047601774759894314,-0.08954963250412769,0.016502526243871166,2.5548754218735916
-0.1320959331530662,-0.060513087666427094,0.1222539687132199,0.006268412460141911,,-0.17969916472794012,0.016209469375639683,0.08623905759176877,2.5574302972954652
-0.16094497369970673,0.04519878767478995,0.14581747136620382,0.191110443889181,,0.05068025945524743,-0.20772764313570424,0.20997525479959891,2.5599877275927607
-0.05441332381875687,-0.08853950376604885,-0.017400719317312744,0.1523144691246156,,0.012540867947584442,0.09980888739121747,0.00432040486855039,2.5625477153203535
,,,,,,0.18919119662992853,,2.565110263035674
,,,,,,-0.07390036957147054,,2.5676753732987097
,,,,,,0.06921099013128297,,2.5702430486720083
,,,,,,0.01437943983299457,,2.57281329172068
,,,,,,-0.23902323438898768,,2.5753861050124005
,,,,,,0.07339546599277091,,2.5779614911174127
,,,,,,-0.0428832412417073,,2.58053945260853
,,,,,,-0.04050368999566033,,2.5831199920611385
,,,,,,-0.07340254135495763,,2.5857031120531997
,,,,,,-0.10256635729942237,,2.588288815165253
,,,,,,-0.03563845182806047,,2.5908771039804184
,,,,,,0.08837117788520021,,2.5934679810843986
,,,,,,-0.01659981722878094,,2.5960614490654828
,,,,,,-0.033994507448932614,,2.598657510514548
,,,,,,0.012806814676775177,,2.6012561680250625
,,,,,,0.06676389419564016,,2.6038574241930874
,,,,,,0.01632230430463531,,2.6064612816172805
,,,,,,0.05577950563341163,,2.6090677428988975
,,,,,,0.1869874789512296,,2.6116768106417965
0.03342233364053765,0.20459085504634844,-0.23142652463527863,-0.07871898019201802,-0.031872158826167445,0.08583512330053901,0.09403655398850587,-0.08660067089826262,2.614288487452438
0.10020748224293187,-0.03209556155751539,0.12339223767500906,-0.07979035226485502,-0.006559770243542197,-0.04901673153765603,0.1334029738302609,-0.052278121656617105,2.6169027759398906
-0.0031133830780517373,0.05318528516243624,0.05729001541045255,0.08886855635215408,0.024319467286978872,-0.041824891527983125,-0.023620161612714744,0.002567231520761203,2.6195196787158306
0.025041179521806612,-0.01431187569540362,0.009927093470339427,-0.15124957023584473,0.06742712546410586,0.01811122888894299,0.10038784299847983,1.6050740708493663e-05,2.6221391983945463
,-0.035233124181551945,-0.017864922158079756,0.07797564003789763,-0.2051941010586881,0.004117951694893489,0.05380289618259751,-0.06614878852815197,2.6247613375929406
,-0.06203130331008255,-0.07238818981397098,-0.04032381458954044,-0.07103804191367415,0.06836183119363326,-0.05301852602319866,-0.09029100070479273,2.6273860989305335
,0.09610973754273491,-0.1841726848904719,-0.07518835729492286,0.03094868898735156,0.03237550672314934,-0.1476718945769874,0.1158565492822322,2.630013485029464
,0.04960834551378795,0.13638941545383496,0.04524745873283451,0.04545351422252632,0.15576792718222424,0.11095390700345684,-0.08415074589115312,2.6326434985144935
,-0.05035931560442924,0.05135262007686287,0.05174566874449016,-0.1364877278928572,-0.012184561131103524,0.029104386295246785,-0.043629019099415696,2.6352761420130077
,0.08515747099564067,-0.002880505931114469,0.022602180170511545,0.1402523579499624,0.04731965832252261,0.020923352957169492,-0.09580793796413607,2.6379114181550207
,0.03399963869891282,0.12838286711367808,0.005049397004244289,-0.17925736392096478,-0.1700120868828262,0.07418033891893798,-0.05701935976981533,2.6405493295731755
,0.011452828605666269,-0.016651871653405082,-0.009576028999089263,-0.07967602075556438,-0.0015777688899670742,-0.05833453746528618,-0.037225652012570484,2.6431898789027484
,-0.022573580356757654,0.09227077207367604,-0.012355036331958797,0.1041942937908058,0.15378549513264816,0.08550040023977147,0.05344685350685111,2.645833068781651
,0.08810788591237005,0.012566080876017242,0.10184030939793215,0.06189838353588392,-0.03598404607803878,0.09122075699773197,0.009148000597756854,2.648478901850433
,-0.03744404268196921,0.020181760722378123,0.10113464765804472,0.09058998728111643,0.035339379745895676,0.06033122477495677,0.1271696791522558,2.6511273807522833
,-0.105961378558669,0.13108498367469254,-0.05269856210657699,-0.0684196125778566,-0.17961977553345515,0.06562058181495599,-0.16214526245522215,2.6537785081330356
,0.059614806928133465,0.07356632301439285,-0.0626600299474565,-0.012612048429096178,-0.08725945264061531,-0.054787716545633115,0.026621526015290706,2.6564322866411687
,-0.024419014823241162,-0.14197791212631963,0.11329803976916143,0.05115991688164465,0.07929053718372019,0.12982623498400234,-0.08252128755457165,2.65908871892781
,-0.1845387885877226,0.3141189733108445,-0.014801766363776782,0.10388043891452316,-0.12381611443354588,0.10975528095448972,0.18575908766496657,2.6617478076467376
,-0.1010049642100917,0.002323829258199798,-0.2151641855006371,-0.0037611600027667703,0.08209671393129958,-0.003574893163216871,-0.028413955468896742,2.6644095554543843
,0.06295665330867695,-0.16596281683044692,0.0089025550219136,0.24364430649975355,-0.13350162456480238,-0.000264390803688834,0.1941746122051703,2.6670739650098385
0.11146987551255594,,0.02063556313620692,0.00793278440515524,-0.07169574584668678,-0.007425210749308241,-0.027543415230401675,,2.6697410389748484
-0.0683317752844804,,0.006377996509983339,0.17325516977832287,0.011288757713354703,-0.03315937789315453,0.07584568562013846,,2.672410780013823
0.1868123697489518,,0.07198842226436832,-0.07442572421168761,0.05114206686809647,0.027509347694375415,0.0056415298510202804,,2.6750831907938366
-0.06344639577639094,,0.06294790876041559,-0.012420925979770276,0.029904676717984087,-0.0037914678132769594,0.01251757671683771,,2.6777582739846304
0.03765466290093294,,0.03267286579789022,0.06567095285583667,0.04386808821905605,-0.026281682329705947,0.13476457189686414,,2.680436032258615
0.10595218885084118,,-0.09551764382885096,0.03701768247562377,-0.0965781475935649,0.053564022501660924,-0.1170569109557205,,2.6831164682908737
,,-0.16539541783828482,,,,0.09137215153381822,-0.031722838822147555,2.6857995847591645
,,0.02143796692861443,,,,0.12373439436200673,0.13122079936015318,2.6884853843439234
,,-0.01433864674241166,,,,-0.074336890328883,-0.084634699151266,2.691173869728267
,,-0.1254807433577836,,,,0.09274748871137324,0.11475206166322423,2.6938650435979956
,,-0.06868834981736757,,,,0.0684155304233368,0.01345832848122468,2.6965589086415935
,,0.05542342853591176,,,,-0.021208502293294074,0.05511266040869559,2.699255467550235
,,0.06636353397161046,,,,0.005346527458936555,-0.13356915216930762,2.701954723017785
-0.11311223030968022,0.009785170608635253,,-0.1312903497070257,,,0.023140235963423964,,2.7046566777408025
-0.04995852755848563,0.02032659535695799,,0.04015092047098011,,,-0.09308889639327197,,2.707361334418543
-0.013994682110901442,-0.12363364680716343,,-0.20438958480283412,,,0.1617493263385588,,2.7100686957529616
0.05726632668148393,-0.044156354749006574,,0.06621627187722579,,,-0.028370589207760408,,2.7127787644487147
-0.1582625523611989,0.05373732793788359,,0.17032288336459775,,,-0.1695545460904478,,2.7154915432131634
-0.1791883825082853,-0.03313888084517408,,-0.005939152500848326,,,-0.23961799868991332,,2.7182070347563765
-0.22073489131318416,0.07454304290145981,,-0.21534920411278932,,,0.1242981169041047,,2.7209252417911327
0.0400592563698021,0.11847744442238863,,0.07822526268381141,,,0.14980762543397805,,2.723646167032924
0.10054889852166052,-0.1484270323582913,,0.18918221439164906,,,0.06405861170510012,,2.7263698131999567
0.18197909641831475,0.019443896473739276,,-0.04923608048785584,,,-0.03199173322823282,,2.729096183013157
-0.04817186884632291,0.21003367924804034,,0.016613208247772154,,,-0.0037597492573616074,,2.73182527919617
0.045535613795628316,0.030857117156244104,,-0.1523151872066198,,,-0.06465973565865976,,2.734557104475366
0.04857514724830933,0.17819604968017463,,0.07929737608842151,,,0.057689668575218775,,2.737291661579841
-0.17190545511574476,0.031589073007069035,,-0.09338489377460796,,,0.15190822055454925,,2.7400289532414206
0.059068727788579904,-0.010209882595759742,,0.07529858223271653,,,-0.02835952834793393,,2.742768982194662
-0.10515346654391165,0.04067040395536466,,-0.04791192707147098,,,0.05528570703730246,,2.7455117511768563
-0.11149442035447937,-0.04927343297406881,0.08413539707631698,-0.18858452893953956,-0.013431184442891828,0.17706418724626735,-0.11201536646488429,0.008038503876365498,2.748257262928033
0.22209416624351366,0.06639248296565405,0.01349250107178428,0.050712608272746575,-0.04000373389448508,0.129963128530344,-0.03854337598867628,-0.1959181608735977,2.7510055201909607
-0.035399335516588644,-0.09657865806503717,-0.027899098887848986,-0.02508854786516548,0.12670229485662704,0.06952927266643856,0.030927569230181255,-0.00029454113325951155,2.7537565257111516
-0.0869945004654283,-0.2173206180989919,0.013888125368533257,0.0857258792273362,-0.00894696616810635,-0.05348543227867003,0.05232885138948442,-0.0083332200624347,2.756510282236863
0.1747264692343818,0.12401663232189525,0.0984086908231731,0.08380053052747427,-0.12640051992955728,0.06629937020525997,0.037723291652539535,0.060642472839116335,2.7592667925190995
0.05026541106202103,0.0501114353395453,0.27009393239714696,0.004562406065568901,0.09533470102881018,-0.047098981026400324,0.0790657953777951,0.09393198902324555,2.7620260593116184
0.047867032477582346,0.1690001831659329,-0.08761038507809524,-0.048320908161596836,0.02192667442905955,0.08808068534842221,0.03326201964627325,0.12857590365105662,2.7647880853709297
-0.061157279304288645,-0.1119342194364986,0.03082226313198994,-0.005190507362889837,0.06495560940242641,-0.0027402290866503937,-0.02302887482053228,-0.007493757172372349,2.7675528734563004
0.003255612538815,-0.03044351570928141,-0.019953005096853077,-0.032080235815384446,0.08643804257828817,0.01940210045057993,0.2315868923889648,0.016070455127846186,2.7703204263297567
-0.02650580748367974,0.26730104540193267,0.044834178624325906,0.0995926109263185,0.059399128890443964,0.062301102929774865,0.055257417050380814,-0.11020845647760653,2.7730907467560866
0.04376780305040398,-0.13242826637714827,-0.015619697002519018,-0.07204337262539257,0.03795169649566236,0.03341262473382347,0.04911583108963135,0.028729657274908716,2.7758638375028424
