X1,X2,X3,X4,X5,X6,time
-0.0881639679069722,,0.020743921966783055,0.007007960145160858,-0.06963550302277696,0.0176820872139398,69.84139084060844
-0.05437562130065033,,0.17442931444743418,0.14226841249232727,-0.12994339024114093,0.08297324178791746,70.18953719296698
0.0856085375605601,,0.09036660500883353,0.1557364131505307,-0.1061823902665153,-0.09175028210142637,70.40719941325408
0.10211659572047416,,0.05557144520925744,0.034798098688007616,0.046345741207112254,-0.1326472128311083,70.52208060228625
0.11043515873035491,,-0.02293451691621622,-0.003608517933428309,-0.1458346011412744,0.05142547560178349,70.62144112880932
0.05721694901226959,,0.11278429064774341,-0.031575517672179594,0.056823864891050124,-0.10196643386921156,70.74295680124573
-0.002235808513345564,,0.02296249922783303,-0.0351204874575214,-0.013143353146664018,0.08260471714415063,70.85840805660311
-0.03383670606646067,,0.18189231958489796,0.14075235764943336,-0.12892716551568204,0.06897078052451944,70.95776858312618
-0.05001643066184571,,0.029567951814047883,-0.02039179896068253,-0.07800653196686348,-0.06905410523162595,71.06068771891373
-0.0894725694534714,,-0.004965507993283954,-0.07075755409750702,0.07414857442642418,0.14872461553359273,71.16004824543684
-0.0577759243878864,0.023947846934427117,0.05075774831504337,0.047486457761284455,0.00909751623016723,0.07426824183597223,71.3341129563215
0.05427583969862808,-0.1229933375285258,0.08979680955860855,0.09073041889782578,-0.07565212131664388,0.003793783544760203,71.51757941677455
0.06849544496318265,-0.02015847725373217,0.12718799582577955,0.23838858463308765,-0.07792211416228396,-0.1381044603153775,71.61693994329764
0.032606449148593515,0.07457529061468586,-0.015609617012617174,0.1461605806918221,-0.13139097729831242,0.06929186230316112,71.71630046982077
-0.04875098374833711,0.17201088866371383,0.20126937009052817,-0.07592919208458701,-0.048546838986406826,0.0859587886979802,71.89628543402213
-0.03868988987339913,0.007611686007767576,0.015279719347861459,-0.19079440912458956,0.0003457980537617082,-0.06897277740641738,72.02434925904637
,,,0.08169474556940166,,,72.38051753276106
,,,0.09719269294789006,,,72.57648259221105
,,,0.12488755023547321,,,72.67584311873414
,,,-0.025075987193575254,,,72.77520364525724
,,,-0.0835553232881613,,,72.96375668281986
,,,0.05108217655946599,,,73.06311720934295
,,,-0.09202720900867829,,,73.2251952005444
,,,0.10292695177266027,,,73.74371565650803
,,,-0.030419663059520406,,,73.89937547113344
,,,0.20927289307305408,,,73.99873599765654
,,,0.0538915243983051,,,74.18681961237026
,,,0.009622651430879635,,,74.29863391700755
,,,0.06977995858197585,,,74.44293450672225
,,,-0.003042942199926388,,,74.96292931790207
,,,0.17783956792376146,,,75.06228984442517
,0.12281630714844763,0.11078054995596111,-0.05691162509597611,-0.12243664588408369,,75.65144807607938
,-0.002670758386971952,0.12447574611589703,-0.04573003537792191,-0.0033106582098380065,,76.07171844213833
,-0.22004066998712773,-0.060513784756726904,0.021128499358704367,0.12063526648338593,,76.17107896866142
,0.0666194080079464,-0.05871501518625051,-0.11736662577839971,-0.06180716813062261,,76.27043949518453
,-0.2194580302662319,0.09553887761765557,0.12908754425850866,0.06528612317949581,,76.36980002170765
,0.0003821043795506822,0.0615185675443491,0.06843408900244452,-0.0692849024238675,,76.46916054823073
,0.14832053535560907,0.0727823275241533,0.08162061262207497,0.013381741017743823,,76.56852107475385
,-0.08451961085740711,0.14206254267814394,0.07021488783166885,-0.04230582479140738,,76.77470345550387
,0.05237300933641231,0.020070637756235115,0.031232363851550232,0.17147477659960222,,76.87406398202697
,0.10018558788640217,-0.10267728121226043,0.04053602068332144,0.18240967411527517,,76.97342450855007
,-0.06204610163616359,-0.1068207944985437,-0.0782397274990717,-0.036557859167151305,,77.30986763408585
,0.09365092201985475,-0.0826826682231731,0.15206154573084585,0.052915645340498176,,77.40922816060896
,0.08750344979401257,-0.10631054370262154,0.09075628804519388,0.02412074808636936,,77.71232350275662
,-0.08611640471695638,0.06287016901356648,-0.09482837411763571,0.04879164035583497,,77.81168402927972
0.09056415710042445,-0.11986175196614682,0.056600224445032446,0.06256951966938445,-0.06720617069703484,0.05820265670847269,77.9110445558028
0.027164568562061883,-0.052923109997105415,-0.087508594379302,-0.19527909717938732,0.036139488167466614,-0.15648027713620552,78.12610813073996
,,,,-0.02150460089615016,,78.30451308757243
,,,,0.0759166637208257,,78.68233640029194
,,,,0.04045774536208349,,78.91911835857302
,,,,0.03873282092794112,,79.208319100767
,,,,0.019994113265257497,,79.30767962729007
,,,,0.05549174232960552,,79.40704015381318
,,,,-0.05195259940584464,,79.65445561647357
,,,,0.19878871300348358,,79.9463556412513
,,,,0.12973872473977258,,80.76828190247686
,,,,-0.03306008170803317,,80.86764242899999
,,,,0.0048051632734586154,,80.9670029555231
,,,,0.039360901731560295,,81.22450446449893
0.18547625181680533,0.1575490557354782,-0.046553406568257544,-0.008807520091820493,-0.0034806778404095143,-0.04516594761596227,81.32386499102203
0.02176319354163987,-0.07517804098982618,-0.11130356503824537,0.0708714823870296,0.06297623014523143,-0.08043157596599924,81.78253521946367
0.0909488469030853,-0.05944122783946627,0.027678703294162485,0.08215281040952833,-0.001854426365650787,0.04547409121411344,82.11294046662412
-0.05149215914907071,-0.019416825157995834,-0.01864129900387996,-0.07453942550574118,-0.015652691034123038,-0.15486182988637467,82.2123009931472
-0.048793130028280236,-0.028383299928401468,,,-0.004509582199595111,,82.44595140252518
0.0891304035329582,-0.0647822529653366,,,-0.0485740100686058,,82.68118675077275
-0.07069596683384081,-0.12553525188074588,,,0.06271920425817454,,82.78054727729587
-0.03791057111160715,-0.09204905081987888,,,0.057418113480328443,,83.17050264157645
-0.0356003012038631,0.030110880150833432,,,0.03707635858565415,,83.28675816264554
0.0029913714695295798,-0.1770437529146177,,,0.11349868035314564,,83.57696964565342
-0.01006134372507506,-0.0635462008000794,,,0.18531973109484415,,83.67633017217652
0.04905237765057256,0.0459811079964899,,,-0.027584825610252127,,84.04924926634234
0.0029162506398827557,-0.13969582122681148,,,0.13583400937223508,,84.14860979286546
0.09565837271418264,-0.035827538583259155,,,0.16743371466958293,,84.24797031938856
-0.024152167089454123,-0.021577236155708564,0.19992896056648252,0.16488352260378772,0.22444053186236113,-0.01590452104000513,84.63529647752445
,,0.15228125461794165,,,,84.7346570040475
,,-0.05985473988548634,,,,84.83401753057062
,,0.1226889365851021,,,,85.32318097186011
,,-0.05219574797951654,,,,85.80299491612315
,,-0.08129231998647103,,,,85.93576480350875
,,-0.20764514988452154,,,,86.09174649807031
,,0.02930056301880105,,,,86.1911070245934
-0.059308072203878355,0.05870361108652483,-0.27389122414780337,-0.0495482484833892,-0.051718312529726085,0.1388337778208448,86.29046755111654
-0.03790754107094336,0.038556455372058464,0.029950024574737853,-0.21263187884894622,0.0768903989655998,0.021539650545628796,86.3898280776396
,,,,,,86.56640730352763
,,,,,,86.78688281176031
,,,,,,87.03335694217692
,,,,,,87.27659712543785
,,,,,,87.37595765196095
,,,,,,87.48211440993067
,,,,,,87.58147493645377
-0.060188014718977716,-0.022915490281971117,-0.16344314875142193,-0.03799501851263725,0.09979970372713233,-0.0466495379228198,87.70671944279958
0.06416154520929992,-0.01684975439120274,0.03701026935327736,-0.11469919081943104,0.011330980210031611,-0.29911359709007235,87.80607996932268
-0.008109376847781312,-0.1626363963602334,0.12276429048595439,0.0786463845554041,0.05061386950899779,0.15210062271593802,88.15217816780547
-0.08203833132580336,0.17925764109711176,0.09339833956962265,-0.022626352750983347,0.11541759085938537,-0.11062935124116342,88.25153869432857
-0.0811818437838583,-0.056337651018414106,-0.049066417763272786,-0.10462658830511402,0.12416388285062346,-0.025885440036983166,88.35089922085164
0.036435031364421666,-0.05441816169105929,-0.1818047607499492,0.027022176337357044,-0.19107191199033413,-0.006863404608546861,88.45025974737476
-0.11941866130980909,0.20864349123248468,0.09118886229510001,0.012257951078828615,0.12658972716966904,-0.08463159774657358,88.67691351075322
0.05455000009103735,0.022475665953873764,0.032097697304254665,0.12756722788830838,0.07329428748737551,0.028872366282502327,88.82819750560357
-0.1619910950632174,-0.09351000694594397,-0.012238171232796921,0.009669115305296721,-0.1129752952579971,0.24116766755784214,88.92755803212667
,0.060520910690919014,,,,0.007748051851886254,89.02691855864977
,-0.1241600144817412,,,,-0.08603850107795019,89.21883885214874
,0.1887848088004403,,,,-0.15473039889383655,89.31819937867185
,-0.04598518080593878,,,,-0.13971181851129913,89.59319748547972
,0.1038409338104361,,,,0.05517407999109204,89.78618096386407
,-0.04631308750003545,,,,-0.03885207751830093,89.88554149038717
0.020023559373350996,0.04952702244344041,-0.050966240793565244,0.006420619801638426,-0.22480061943430626,-0.06582484123338483,89.98490201691025
0.049149482867001354,-0.09745013611527965,0.006600493768859736,0.04478748581276433,-0.03424255277818534,0.01704637709965709,90.67066674656961
-0.09610271960855801,-0.020648058014206837,0.06111462231133061,0.016301214013366837,-0.05805135129076498,0.022421640429079303,90.77002727309271
0.08826787270316844,-0.20498105790235,,-0.033021555951583785,,0.1197246923645228,90.8693877996158
-0.1353778130156722,-0.06688715697677715,,-0.07606641893340256,,-0.08567720938267928,91.12345107088261
-0.05538402875849881,0.02065485355720609,,-0.034986283111399806,,-0.033286040438251126,91.56408436710184
-0.008392790886560711,-0.048628566795509136,,0.03292616879430441,,0.001840163078343813,92.18040379482704
0.024844034322986857,0.076118700038688,,0.17026907554767695,,0.1631856899089109,92.37005376236401
-0.059067375624802076,0.18865261678278453,,0.055321618319952234,,-0.024852861807444938,92.46941428888712
0.12018461093454195,0.018127678226588607,,-0.11170103643598386,,0.03099989831655551,92.56877481541022
0.0014162700943872765,0.13299547909963763,,0.014513100160876457,,0.07597122954841684,92.77269614716616
-0.008306410664747653,0.053372764108968136,,0.12881873188157547,,0.05835443030118877,92.88258659045236
-0.01102531973722436,0.06939749543606953,,0.08916665107844302,,0.10706105599791862,92.98194711697548
-0.07239699312384483,0.03752512014957846,,0.057256280232100436,,-0.18698163395321643,93.30335120347813
-0.11595962474104327,-0.02338587448616791,,-0.12091730412305353,0.03988135742302342,0.02514736089405121,93.40271173000123
-0.017430280056879292,-0.0706511348276275,,0.16557110072765654,-0.04737266389684867,-0.06121669171548208,93.50207225652433
0.04962816371022892,-0.03561590827949251,,0.07527564632581064,-0.18654931041981318,0.13183023248526693,93.60143278304743
0.007822142303100963,-0.037218606575435784,,-0.002446733344604618,-0.16489599352564221,0.1494938227453236,93.70079330957053
0.004919087441620654,0.044343100211837,,-0.09875458711350914,0.04904711678245341,-0.02676410908987936,93.80015383609366
0.10277340039893765,-0.2126988650492068,,-0.06020611191268085,0.04322809101463343,0.047004418736820215,93.89951436261673
-0.0688964875325245,-0.06830267106193788,,-0.08904848407320849,0.0871241100880006,-0.036920720044744615,93.99887488913983
-0.29013752708046314,-0.037459806850177045,,-0.16311228506854206,-0.12265523104876458,0.010940847183297006,94.14289275454162
0.13332648086398619,0.033999927910330165,,0.04823101247446036,-0.03792734575981478,-0.06946003691631446,94.33108425281657
-0.10331072117747192,-0.1741087709294575,,0.016992030490593012,-0.008964497832195509,-0.041596692794735865,94.45009904138345
-0.09307259015230337,0.061278379494213435,,0.08027106766189988,-0.10013508316261452,-0.0752435237353035,94.89677337776476
-0.14586446747781973,-0.04511240360887405,,0.05423108512194799,0.0997752444938779,0.052214254593393586,94.99613390428784
-0.11005223691378008,-0.02805111135306612,,0.1352231171633187,-0.11774583135155678,0.08936976893891109,95.09549443081096
0.10291161248729987,0.18450085010930803,,0.0765513266761632,0.23365077107849366,-0.06176416769336967,95.35779423252879
-0.13943452953455204,-0.18754662899319166,,-0.1852871470934267,-0.03547387360902809,0.04373131870389607,95.4571547590519
0.019314128214678844,0.0446255120891469,,0.13274707833796978,-0.08493224001047336,-0.06769951384585314,95.8730363691513
-0.07449298078793642,0.08326109144050989,,0.049983028938481285,0.12363590273117292,-0.11780408673763808,95.97239689567438
0.17630805852475748,0.1548034832428178,0.08484773146996098,0.17956719192377396,-0.1649128298132179,-0.052444813626265185,96.38160431768414
-0.07132169392369292,0.07430767363641391,-0.10293154302735573,0.07713681598041652,0.1467269273242882,,96.48096484420724
0.03203152426467543,-0.0956088633250772,-0.07851877718676828,0.13273302340485899,0.07971992690441224,,96.71748577257644
-0.025673744250972363,-0.2007312277998661,-0.09323700252845542,0.19891304158916467,-0.12276014044958822,,96.81684629909952
0.1067846202722581,-0.1228843252080819,0.021560775253942902,0.0939563390370316,0.01311985162500086,,97.32118977525028
-0.1623644816765275,0.1060123130972532,-0.015185747620786963,0.0773568007696336,0.04677905326349708,,97.42055030177336
0.036686109986920415,-0.1856506850309634,0.06069823708729205,0.03266658538072515,0.06651435495788273,,97.51991082829646
0.03686328904105288,0.015914224775479154,-0.08664480197778508,-0.06463152013738324,0.11899359375786396,,97.811361884037
-0.023792261086376946,0.006852471238258289,-0.08562002107914277,0.11761215219323759,0.06779485238775856,0.1941217436463749,97.9107224105601
-0.08732682672120243,-0.035548593388890846,0.024622679002421977,0.06498542143907017,-0.02031359373618254,-0.08729610904537005,98.01008293708318
0.09034970816437143,0.07431277265743602,-0.08516484801122695,0.13588400563028064,0.12116965642271796,0.013429649724779289,98.10944346360627
0.009195781415668201,,-0.08616639584464231,0.0033428734361392698,-0.21397142296103397,,98.20880399012937
-0.14684463853028734,,-0.03285728902474202,-0.02102518027121711,-0.057234051712611526,,98.30816451665248
0.1661685802031062,,0.1281428310921747,0.035708841776469546,-0.12069881234487854,,98.4075250431756
0.17119077922612488,,-0.11064392850031957,0.11577222167781971,0.03398790509022258,,98.55455619345688
0.025476635671571737,,0.11402648979770351,0.10615823708627455,0.053583156296499394,,98.65391671997997
0.17612411598604352,,-0.11730053451392544,0.05033822824950338,0.21262566714737685,,98.75327724650309
-0.03530823058767165,,-0.002498260408718001,-0.0909037873147195,0.11294596679003682,,98.90529177995937
0.022590772539347038,,-0.15451202880875928,0.033124168845130045,0.1111479154986155,,99.00465230648247
0.0011484919601473982,,-0.1067680382879985,0.08363739737377372,0.0938562117030065,,99.1040128330056
0.1606515762494354,,0.1455565201468357,-0.1264578487905452,-0.1362532523730397,,99.20337335952867
0.06368222865025872,,0.07080876057124828,-0.023956459894395286,-0.10053835649475165,,99.30273388605175
-0.0850186986781595,,-0.0195694241166648,0.15918579301276617,0.07269060526214756,,99.40209441257485
-0.05151488196853059,,0.04285250695575233,0.007715979380217304,-0.059208967215668984,,99.50149650698742
0.025964178229781476,,0.04874837308681377,-0.09151989023382365,-0.10773120531144355,,99.60099800349441
-0.17209991406826045,,-0.05740983887059818,0.1963397703141228,-0.05257010668818161,,99.7005990014979
0.04012452941702323,,-0.002893854499286093,-0.11772233157869255,0.14760552192044454,,99.8002996004994
-0.164151942172847,,-0.024769508425401807,-0.09579033372496122,0.06216134696768728,,99.9000999000999
0.2221754698881072,0.11905737175251853,0.024960981545313985,0.10286716096976019,0.11474760664142798,-0.056394748805824325,100.0
