X1,X2,X3,X4,time
-0.048126537624039706,-0.024460484445179422,,,1.4826429612115832
0.13800938020838308,0.03702206945619097,,,1.48447933688054
-0.03943507285679782,-0.07120354669195285,,,1.486315712549494
0.07451957015845762,-0.062094211788178644,,,1.4881520882184507
-0.1884735673549767,0.21246593932372054,,,1.4899884638874143
0.015842250464298793,0.00906374737900834,,,1.4918248395563818
0.07515437303260902,0.03201077513523513,0.04501597468001377,-0.001084020754942152,1.49366121522533
0.18580683705762313,-0.14368152398288964,0.013992812023900989,0.008887326821512203,1.4954975908943013
0.08416140676633581,-0.08416302869842114,-0.17424709901815344,0.01852883632921503,1.4973339665632552
0.03719661369045909,0.15061178961653923,-0.12223270787196164,0.1171506570989069,1.4991703422322038
0.237210466244181,-0.034242876685116275,-0.12853066701357613,-0.04012676113611785,1.501006717901177
0.0026751785039928833,0.05645090271321642,,0.15552360481669208,1.502843093570131
-0.09996672020068703,-0.16945878038714263,,-0.22744878582435907,1.504679469239074
0.018542884778577372,0.31207315514895295,,-0.11172116267382323,1.5065158449080467
-0.005729467780483525,-0.005069171085061564,,0.06668630465089401,1.508352220577008
-0.09251168931902318,0.1688151912428999,,0.07273349375891901,1.5101885962459656
-0.05619512768634541,0.12864497939308442,,0.02964028230494452,1.5120249719149232
-0.08938345449817894,-0.0990852312472952,,-0.043066199248911,1.5138613475838785
-0.08373059055291264,-0.06425959456620217,,-0.06277974735733831,1.5156977232528428
-0.011720452517018384,0.010611390483582351,,-0.14530366853992754,1.5175340989218122
0.03554439025367347,-0.06922068565315603,0.10900920645907247,0.09763950212067453,1.5193704745907672
0.08589447789810029,0.1869332184401462,-0.006397816325831836,0.07389406410505082,1.5212068502597205
-0.03423225273787905,0.2460073419723691,0.19836445814909648,0.0017670843576987215,1.5230432259286792
0.04660029471574469,0.14090485908251593,-0.013415834589928776,-0.06090075982359497,1.5248796015976345
0.08742360481404751,0.007846928277876088,0.020712823792379067,-0.08303835306399131,1.5267159772666012
-0.1715423985899246,0.023707395808852533,0.09065339513824486,-0.021192383323453863,1.528552352935557
0.1456132206758393,-0.0701831304508532,-0.10546881625296957,0.002157540678264609,1.5303887286045263
-0.0058759152069303815,0.07719038683992108,-0.07093938578480609,0.13687216790643322,1.5322251042734687
0.19669412988122917,-0.0024665919827683964,0.12877396358962842,-0.10423766211604489,1.5340614799424417
0.11203792092676153,0.10625166832301886,0.08636124618172512,0.0070747362873101296,1.5358978556113898
-0.2942594547267982,-0.053977759248715895,-0.05936232432928129,-0.09605470820882558,1.5377342312803532
0.012812020246036747,-0.03833144242427246,-0.07856309346902644,-0.10553411780727268,1.539570606949318
-0.06651915483310304,0.11216220080111457,-0.0656122410110296,-0.037426669319381815,1.5414069826182726
-0.0448342233196277,0.04570388885797736,0.078069334587577,-0.3044638647793092,1.543243358287235
,,,-0.09473148818656286,1.5450797339561921
,,,-0.19456656899190855,1.546916109625151
,,,0.12435103451055439,1.5487524852941084
,,,-0.00962712705412047,1.550588860963074
,,,0.07154865529138311,1.5524252366320248
,,,-0.0453671952806121,1.5542616123009956
,,,0.1412961111685034,1.5560979879699504
,,,-0.17374611933284903,1.557934363638916
,,,0.041511150825807315,1.5597707393078704
,,,-0.0999466837143691,1.5616071149768376
,,,0.14223852986166144,1.563443490645786
,,,0.11842949057059247,1.5652798663147476
,,,-0.021195232014419172,1.567116241983706
,,,0.07372133333178028,1.5689526176526691
0.10713664333234553,-0.054315883266449046,0.10613872960827206,0.08172212284278321,1.570788993321626
0.17365041191988678,-0.04620682800491305,-0.12769238749968218,-0.05054034394957136,1.5726253689905803
0.02093769525929813,0.011439078400920271,-0.027846047159687727,-0.18124760071529086,1.5744617446595408
0.06555257866728649,0.21508300173639847,0.047861039824423954,0.06405167583674917,1.576298120328506
0.057875569623732546,0.039718981867060764,0.09447683781274296,0.061184524792594744,1.5781344959974566
-0.028800192703433324,-0.07854177649337757,-0.02455109188226901,0.03145398661076281,1.5799708716664216
-0.031199875786766747,0.03195388573908462,0.046409615919854,0.08442414261694577,1.5818072473353808
0.12831842918798406,0.009865635317354463,-0.130372868882693,-0.034007882786750446,1.5836436230043518
0.017795873824969805,-0.18295912852540228,0.13897103481960746,0.01728606452436952,1.5854799986732975
0.045624996098312665,0.13683669683498803,-0.06184251890338975,0.057861018480121526,1.587316374342266
,,,,1.589152750011219
,,,,1.5909891256801776
,,,,1.5928255013491373
,,,,1.5946618770180971
,,,,1.5964982526870637
,,,,1.598334628356015
,,,,1.6001710040249741
,,,,1.6020073796939345
,,,,1.6038437553628895
,,,,1.6056801310318596
,,,,1.6075165067008144
,,,,1.6093528823697743
-0.04447845068955265,0.05753406842695471,-0.10247434457153086,0.10503204152612537,1.611189258038735
-0.10120084297277067,-0.10485869324850565,-0.08852935644823158,0.0834886201415988,1.6130256337076823
-0.05461931467908462,-0.13283656756411386,-0.0605646481140803,-0.003094640297355878,1.614862009376648
-0.11284199682156262,-0.11462167710424513,0.21365732770688015,-0.084982255238906,1.6166983850456205
-0.032008802953052626,-0.027176916871126992,-0.040747762244047775,0.06297206938672811,1.6185347607145775
0.09518269486845496,-0.030347974448470285,-0.11794462197686446,0.12765138555982905,1.6203711363835271
0.002541831098398473,0.1737522677410768,-0.2244216018558568,0.019783680190609446,1.622207512052491
0.19231050563153493,-0.03353625813631184,-0.022152615395355017,0.0336675739763518,1.6240438877214458
-0.05573971722339951,-0.01869924230391578,-0.03240718574931984,-0.06266290016133877,1.6258802633904013
0.12408446344280617,0.05474505509062484,0.027380627950239714,0.08137751075625445,1.6277166390593696
-0.024314769748162678,-0.07281506664461715,-0.06026241533868342,0.00020786515076966816,1.6295530147283273
-0.10504223442690429,-0.0468758042700581,-0.03576695236370728,0.212768900946115,1.6313893903972863
-0.27728401593634766,-0.015610738054621915,0.1726476766107354,0.014956826368709786,1.6332257660662386
0.07539088098084355,0.011083054490331503,-0.05135160785036818,-0.20963730768898298,1.6350621417352056
,-0.06386582435538557,,,1.6368985174041597
,0.24098186826376655,,,1.638734893073112
,0.05102729631058655,,,1.6405712687420835
,0.082114483795417,,,1.6424076444110307
,0.04526982312426624,,,1.6442440200799946
,-0.040022906890410985,,,1.6460803957489607
,0.06189130728319666,,,1.6479167714179168
,-0.10648419723342555,,,1.6497531470868687
,-0.030709969170693074,,,1.6515895227558361
,0.14385567658306847,,,1.653425898424796
,-0.09728770455271052,,,1.655262274093758
,0.19360590667706837,,,1.6570986497627131
,0.026579325320269184,,,1.658935025431679
,-0.01180048929148927,,,1.6607714011006245
,,,,1.6626077767695946
,,,,1.6644441524385523
,,,,1.6662805281075144
,,,,1.668116903776481
,,,,1.6699532794454293
,,,,1.6717896551143914
,,,,1.6736260307833508
,,,,1.6754624064523058
,,,,1.677298782121262
,,,,1.6791351577902256
,,,,1.6809715334591884
,,,,1.6828079091281483
,,,,1.6846442847971062
,,,,1.6864806604660707
,,,,1.6883170361350153
,,,,1.6901534118039805
,,,,1.6919897874729386
,,,,1.6938261631419018
0.1858461562951988,-0.04006718775481348,-0.10930354256055376,-0.03615663017716597,1.6956625388108626
0.1559163055801726,-0.17577831396257526,-0.2068056855281691,0.009544783905975785,1.6974989144798205
-0.04425866153433851,0.0008181428315324775,0.09552983652189526,-0.053416407279003465,1.6993352901487817
-0.17052983454937656,0.20476052197436354,-0.09593557779270677,-0.10402267542870283,1.7011716658177367
0.11095041487962978,-0.03802675069507408,-0.005435549178360779,0.050805962111330955,1.703008041486692
0.10875307063675307,-0.031414977548675255,0.16792768345792522,-0.21335739879028803,1.7048444171556552
0.07878598800610136,-0.08377446375229201,0.13733007490171167,0.017150030479984833,1.7066807928246135
-0.06543118605005625,0.06817894012970414,0.09080975739631779,0.0652669830245109,1.7085171684935754
-0.10270419092837307,-0.025760096803631508,-0.0004028760329738374,-0.003548713718544537,1.7103535441625284
0.08999886765376901,-0.1938060893646936,0.03372690330953558,-0.028992504163526802,1.712189919831505
-0.08181396311314892,-0.07134596213602956,0.02329277986658198,-0.35755737329184906,1.714026295500453
-0.06730673830525502,-0.0839973031397433,0.055453150227523326,-0.0788276473482478,1.7158626711694105
-0.01034799776472757,0.167058240236163,0.10263153317902604,0.09556420724882447,1.7176990468383604
-0.048685772183274,0.05704101282873525,-0.02328720865904069,-0.017119027535690643,1.7195354225073278
0.04226532093419251,-0.05693826831616709,0.14938291955645097,-0.0153631388283417,1.7213717981762902
0.07031217982224339,0.14556891148419093,0.1099226948247671,-0.1389482675289064,1.723208173845241
0.04798887239955895,0.09353185150752824,0.09341035756161319,-0.10985776967825658,1.7250445495142053
-0.061283968704773165,0.10511368841591508,-0.07597516954519765,-0.023956360507444464,1.726880925183164
,,,-0.08352630417246791,1.7287173008521266
,,,0.03486032179308868,1.7305536765210905
,,,0.12093318945064814,1.7323900521900497
,,,0.1468514585902411,1.7342264278590098
,,,-0.13450078625301784,1.7360628035279595
,,,0.022726786297954896,1.7378991791969292
,,,0.0006691945680134923,1.7397355548658837
,,,0.05925720792805059,1.741571930534843
,,,-0.010977849909752676,1.7434083062038093
,,,-0.07803220231571016,1.7452446818727676
,,,0.1407438967445163,1.7470810575417166
,,,-0.07141579835302596,1.7489174332106812
,,,0.2344007165759508,1.75075380887963
,,,0.0733515741243944,1.752590184548597
-0.10111992262675495,0.060756874535373234,0.1467856851414902,-0.0013529246196286526,1.75442656021756
0.2706053989067769,-0.16373079199801302,0.07423803413276364,0.11778538287742335,1.7562629358865192
0.08929462898343157,-0.0200149208658757,-0.028352888392930597,0.044441287373160436,1.7580993115554793
0.0830510598554329,0.06073736885612437,0.10759698488431554,-0.10129441960340312,1.7599356872244383
-0.020717092885185043,-0.07176358803701258,-0.03497211361893472,0.1019686785198481,1.761772062893407
0.03829740451988815,0.26219750402780945,0.019358806627341633,0.007205138715812499,1.7636084385623663
0.012220231099269644,-0.06328386751866577,-0.0012864234720524588,0.11335453567970986,1.765444814231312
0.01379523182639897,-0.07743004929647362,-0.09182835699164861,-0.04408125796153244,1.767281189900278
,0.12141479947341147,-0.1338163594822094,-0.025773998771424667,1.7691175655692464
,-0.18162060884037814,-0.08176130195795413,-0.06758119642720808,1.7709539412381843
,0.024520086697559423,-0.015138766883373999,-0.05119135158000654,1.7727903169071553
,0.178771282973362,0.17684618261290014,-0.19213485545853262,1.7746266925761105
,-0.01614894329281463,0.01606883519907159,-0.03976002703850612,1.776463068245075
,0.015381905491268466,-0.055299046833858334,-0.08612497399599825,1.7782994439140345
,0.026899059792535245,0.06281735171516939,0.09130353688569295,1.780135819582995
,0.02875137134956638,0.10101534223713031,0.11668128803099809,1.7819721952519574
,-0.02198074347575082,0.02372845872973267,-0.11484194537454448,1.7838085709209077
,0.07445913631291783,0.06443276021151796,-0.026079398938508126,1.785644946589879
,-0.07993529988473305,0.07035180532795411,-0.0027205595283877355,1.7874813222588315
,-0.03080033818981709,-0.0055873605193383896,-0.044786036428697926,1.789317697927787
,-0.03752288165226014,0.16681112320046376,0.14652853059802395,1.7911540735967448
,0.007039181621752765,-0.06478797206087836,-0.028167360682744766,1.7929904492657054
,-0.021374770020153356,0.03714735640195799,0.05668843908883806,1.7948268249346648
,-0.08543208520152401,-0.11887298526183891,-0.07029025291040374,1.7966632006036212
,0.05537563545358279,0.20551787970599647,0.01677545659497487,1.7984995762725786
,-0.06309383238704261,-0.042385296529333975,-0.1000341080855599,1.80033595194154
,0.08408723424771875,-0.11369963047103798,0.07261540392915414,1.8021723276105095
0.16718589784904536,0.19042473244906255,0.28934566542268564,-0.08983259214607976,1.8040087032794734
0.2828892193917275,-0.03417516467433634,-0.05887127311256477,0.03274457099981442,1.8058450789484193
-0.0575209061640249,0.04138922701852332,-0.1318090033050426,-0.02382768310105741,1.807681454617377
0.12857120468220887,-0.005696763563843675,0.01495159438204537,0.04756996976055636,1.8095178302863442
0.1269477156959151,-0.15717468597192322,0.05870048192047456,-0.026623122964343077,1.8113542059553012
0.02126518016428238,0.107254261373366,-0.1159403260007031,-0.09969007889427446,1.8131905816242644
-0.19235481241704813,-0.05450191635008142,0.13308781871622186,-0.01128643665647319,1.8150269572932192
-0.1332264782900375,-0.04432863846998629,-0.14442058275443906,-0.11168306681502477,1.8168633329621753
0.043268071725962025,-0.10471605296694836,0.11128095941343241,-0.007076902692606381,1.8186997086311434
0.008857550201259739,-0.027298342752225535,0.0794587959512333,0.07881283609849671,1.8205360843000864
0.034962631460090036,0.06035719238153999,-0.020157031382949452,0.05482271711338843,1.8223724599690474
-0.033530942731622174,0.025339436445909226,-0.026732963193141418,-0.04571375983812834,1.8242088356380148
-0.0679969088193132,0.04780875842525681,0.1358667956803401,0.11718367022991565,1.8260452113069794
-0.11845993446729847,0.13413238914636796,-0.03054654008485623,0.06022126052997402,1.8278815869759353
-0.09054013647062918,0.014265056439770097,0.03906726650560124,-0.14827530587111576,1.8297179626448998
0.06818461427254847,0.1356272247571403,-0.010884294134988726,0.1371183058860806,1.8315543383138622
-0.01580158293214531,,,0.24386401899432208,1.8333907139828125
0.14976017204493358,,,0.03884543200110063,1.8352270896517646
-0.14336263235113478,,,-0.09178110293590401,1.8370634653207352
0.11493744445894048,,,0.0210180354305603,1.8389005287860558
-0.13757785908921788,,,-0.13407559529258867,1.8407394293148418
0.15285446232964858,,,0.21788554189027173,1.8425801687441565
0.009703952587800834,,,0.17069602190917213,1.8444227489129006
-0.0755138868708984,,,-0.02602409864542108,1.8462671716618135
0.10359420214275529,,,0.11410763337896336,1.8481134388334752
0.1614259279597451,,,-0.04692821126139934,1.8499615522723087
0.008404423775375374,,,0.07633272458808911,1.851811513824581
0.018720466159146923,,,-0.05029981539331152,1.8536633253384054
0.008799604927566426,,,-0.07482709552486307,1.8555169886637437
0.02254264228453693,,,0.06249409233295294,1.8573725056524073
0.12092314114628339,,,0.09127029776133988,1.8592298781580596
-0.051187274035926,,,-0.08349283634833156,1.8610891080362175
0.18256772537984717,0.20782456698382037,-0.0024254450984706904,-0.05005942963790612,1.8629501971442537
-0.015145941067634427,0.07231104130303634,0.12893601315837175,0.05732981411647519,1.8648131473413978
0.01926028279138576,0.15073123385855353,-0.02747998387627832,0.1042478287389362,1.8666779604887391
-0.028049747965423918,0.04348942025665397,-0.011354746561372954,-0.0020770292467819245,1.868544638449228
-0.03036835303900909,0.1357414703325029,-0.07147952172413287,-0.0719738461768408,1.8704131830876771
0.2161469183855015,0.10059276565676262,-0.23743857544265684,-0.055363588515166304,1.8722835962707647
-0.17777425217555778,-0.09252947612312068,-0.3137863823405056,-0.013636535263603873,1.8741558798670355
-0.11417885617477444,0.006189858915340183,-0.1624445197785369,0.013898212599936021,1.8760300357469024
-0.03242684411665294,0.15053889609814958,0.14358608260977346,0.08367277138968997,1.8779060657826492
-0.015540671604064006,0.20688587712829296,-0.14872927405747685,-0.13705320892167824,1.8797839718484317
0.01201129343044966,0.22577424243786162,-0.020169225044547857,-0.013592607493035019,1.88166375582028
-0.1406117709359913,0.09459472336221555,0.0974981648146124,0.07893106181394757,1.8835454195761
-0.06119634744386136,-0.06568332819054784,-0.12927852292131922,0.009812836953681075,1.8854289649956761
-0.10251681290352464,-0.1175151056707767,-0.041620960516009185,-0.04623267783902311,1.8873143939606718
-0.05292612670421954,0.046683138764868036,0.008078847645345836,-0.02230102049669556,1.8892017083546324
0.022113151367481706,-0.09761990750268999,0.010607432547967156,0.015077907869212403,1.891090910062987
-0.14487741694654993,0.11648249856950768,-0.08811426845865242,0.009118593883947439,1.8929820009730498
0.1224051479726962,0.12210624389408953,0.0038927671183201003,-0.03623054202648654,1.8948749829740228
0.09702440830791977,0.07538596438268583,-0.059632069649677676,,1.8967698579569967
-0.20704909675535252,0.02158827310412495,-0.003456096960815466,,1.8986666278149535
0.04375212305490078,0.14005903850576826,-0.06515023407972148,,1.9005652944427684
-0.05046541762996375,0.07788164547089652,-0.14552087445498674,,1.902465859737211
-0.19824103649061892,-0.02386198095151027,0.044983237924774454,,1.9043683255969481
-0.10183065443666066,0.0896257278762088,-0.009510576191766974,,1.906272693922545
0.03210741712585053,0.2641866055008414,0.12009682712847812,,1.9081789666164675
0.043665762223509104,0.01666810759149772,-0.2380056183021797,,1.910087145583084
-0.03400162285882996,-0.1874554511171754,-0.10358035051844304,,1.911997232728667
-0.0009961345525079253,0.08420583437668265,0.11153086453584721,,1.9139092299613956
-0.08140883367200694,-0.19320196976124474,-0.17033655437409306,,1.915823139191357
-0.08878393726317854,-0.0159712664172979,-0.10100799374737043,0.03416046442166758,1.9177389623305483
-0.02322518256353853,0.0023279370742953108,0.11889538264349575,-0.11796279530156067,1.9196567012928787
0.04188028091717463,0.004955574623035873,-0.03060351695705523,0.08856169987906412,1.9215763579941716
0.0914389769755913,-0.09404203209058376,-0.017833426566601022,0.03306408578984546,1.9234979343521657
-0.025930404691617056,0.058529268546629654,0.039993592291977804,0.18419237227071872,1.9254214322865177
-0.15300284441489984,-0.007916624608841481,-0.08945941735417674,0.06303816977587848,1.927346853718804
-0.16065112146618102,0.05162527332550952,-0.06115418275725133,-0.07271589289012363,1.9292742005725227
-0.14390024784202057,-0.04328892791604355,0.10845206335550828,-0.0023966204870976577,1.9312034747730953
0.07435470257717079,0.17019592231986155,0.02727283921734819,-0.050632590720957944,1.9331346782478682
0.04756154099029132,-0.045725252104617684,-0.04275061839361309,-0.14824352489934406,1.935067812926116
0.09313097076843127,-0.035539473124683287,0.02179735826259828,-0.10124275890878848,1.937002880739042
0.0456656733603262,-0.0719532902093254,-0.010775089135333697,0.09849993524071442,1.938939883619781
0.07907740891017223,-0.0019220346766518164,-0.14536356304108194,0.29975961907401694,1.940878823503401
0.17668045227232104,0.07236289181976176,-0.07528013775743612,-0.010722526576054804,1.9428197023269043
-0.04790410701719346,0.12686544013696394,0.027896967358133826,-0.06859150869876457,1.944762522029231
-0.04182960427866691,0.1145197104629951,0.1684647677256857,0.15542552689437422,1.9467072845512603
0.07593631270948414,-0.024140536659651494,-0.32383693408853276,0.0299737239394455,1.9486539918358114
-6.000089282815277e-05,0.017526764645955525,0.011501960164599706,-0.1321495414972757,1.950602645827647
0.05735095141062347,0.06344477373087762,0.07138908660768373,0.0949467279465972,1.9525532484734747
0.061059796186534156,-0.04045465654198018,-0.007054620114195014,0.009112734796349362,1.954505801721948
0.01476708966399819,0.0999643030453414,0.07971251047364249,0.20939119350695445,1.95646030752367
0.22067249663824604,0.007999789025154814,-0.37813943951356743,0.12565389349171466,1.9584167678311935
-0.05185851336562054,-0.07380922254510111,-0.03915052225290977,-0.044529452405183224,1.9603751845990245
,,,0.03475434490216702,1.9623355597836234
,,,-0.09573629329903832,1.964297895343407
,,,-0.2045756221052073,1.9662621932387503
,,,0.10254813213424419,1.9682284554319889
,,,-0.0415196939695282,1.9701966838874208
,,,0.07869003163765786,1.9721668805713082
,,,-0.05733289694864769,1.9741390474518794
,,,-0.09653627346456393,1.9761131864993313
,,,-0.0005138905599106673,1.9780892996858306
,,,-0.13339721642120617,1.9800673889855163
,,,0.07545474319778549,1.9820474563745016
,,,-0.10194820770646464,1.9840295038308762
0.02058111146655358,0.15072271138286034,0.11235969164561885,0.02334691211316541,1.986013533334707
-0.03183484908253612,0.03471013856614343,-0.041354959267532757,0.1732779804733657,1.9879995468680418
-0.01890435064934111,-0.006055468224442343,-0.22144856078705577,-0.0195434837522496,1.9899875464149097
0.08819558786973998,-0.10662051952187568,-0.07282680085494043,0.0800933846802924,1.9919775339613246
-0.14207903382494613,0.1181808838905345,-0.05271098875519205,-0.03792474737153503,1.9939695114952858
-0.11173195700004494,0.04049331773621653,0.24812776464407452,0.07820424068034934,1.995963481006781
-0.08125763735134414,0.11369794240342956,-0.02383253322614802,0.1496225858358951,1.9979594444877877
0.11502469831785961,-0.29307447049096286,-0.09724183756063422,0.09511084863566205,1.9999574039322754
0.0170017766829976,-0.06775045144675865,-0.050807270580460376,-0.18937250493534769,2.0019573613362076
0.012556811418248787,0.2312690001431687,0.09744322537524434,0.2200641874026224,2.003959318697544
0.09277962082389359,0.10653534442727874,0.19792281935855205,0.03835736412996871,2.0059632780162415
-0.014414714637319841,0.10377882145900702,0.14618760779534443,-0.04791611966032626,2.0079692412942576
-0.07182978274091284,0.028597442765485516,0.08542208109932216,0.08057284913411229,2.009977210535552
-0.1275554683158398,0.19275172958316172,-0.06387322422342681,-0.026363866845050564,2.011987187746087
-0.06096131204516664,0.27066641809437375,0.026738577644440487,-0.08504638424570356,2.0139991749338333
0.09003158227518787,0.09538379420718288,-0.01612425734756616,0.08698842304619347,2.016013174108767
-0.08156403010529496,,-0.19548495014730222,-0.1257743479331602,2.0180291872828757
0.19191596267588654,,0.016260568945630785,0.1663190057066285,2.0200472164701586
-0.015785294493007695,,0.005705669736342566,-0.012490555264670841,2.022067263686629
-0.016026387165117145,,0.01680702733946742,0.07158335688147292,2.024089330950315
0.10416100725878136,,-0.09063129564085703,-0.1351806933591042,2.0261134202812654
0.014923982703221412,,0.008739782695815233,-0.0013520395208316562,2.0281395337015464
0.2652043327183811,,-0.19860588522777411,0.033327026970329285,2.030167673235248
-0.03721111289385352,,0.06433565908851306,0.130355084947812,2.0321978409084833
-0.14949237699717863,,0.0452348655367684,0.0820929725318802,2.0342300387493917
0.22300440118572434,,-0.0030949189121353567,-0.0859225677405012,2.036264268788141
-0.055514820866346806,,0.06578517925488374,0.027350445465563693,2.0383005330569293
-0.13160768032461967,,0.08827283984485539,0.038473905803184556,2.040338833589986
0.05745127696489428,,0.16283927647393598,0.023676571485031633,2.0423791724235763
-0.03525405602847948,,0.04580383807030815,-0.24403098309926005,2.044421551596
-0.01829756966358163,,-0.13356942822699347,-0.09067456935554323,2.046465973147596
0.08117908781288158,,0.01050841910259948,0.030686699392721103,2.0485124391207434
0.01667417107045069,0.13611954557996378,0.019654185358879726,-0.14453143195972334,2.050560951559864
0.1635990096978277,0.038275749841990586,-0.053777910189042565,-0.12127257245518355,2.052611512511424
0.03964073578237874,-0.011103342579398691,0.15781126612234372,-0.03366165767511574,2.0546641240239354
-0.08052806957680672,0.08958249538051467,0.09265310111178032,0.018891558212763032,2.0567187881479594
0.06763814592809603,-0.0024704051313446346,0.028273322075219782,0.11816226100814668,2.058775506936107
0.06261697848934498,-0.014589815556979822,0.15331554269689815,-0.22727760309669814,2.060834282443043
0.21578815875066837,-0.16264092050030707,-0.06270359968648594,-0.00402945963894916,2.062895116725486
-0.010545781285034922,0.10127050147724677,-0.1055444906602699,0.026140893019697877,2.0649580118422115
-0.057334945279242,0.03486633558080745,-0.006426776036757882,0.012005944126588763,2.0670229698540536
-0.05395317366909384,-0.050973266947997475,0.031848027145620864,0.09442723189053595,2.0690899928239075
-0.05681695410858448,-0.08676086835665463,0.061417918228695266,0.014332945217381508,2.0711590828167314
,-0.08971210224982455,,,2.073230241899548
,-0.00040752129348883403,,,2.0753034721414476
,0.017622829021079034,,,2.077378775613589
,0.05129988326338209,,,2.0794561543892023
,-0.12410321710013486,,,2.0815356105435914
,0.2221400800283307,,,2.083617146154135
,0.04873241479675546,,,2.085700763300289
,0.07322751364054154,,,2.0877864640635893
,0.15925659266030673,,,2.089874250527653
,-0.10934581916028767,,,2.0919641247781806
0.06931912345764629,0.14956436242657095,-0.11978039838920361,-0.05620086610589846,2.094056088902959
0.0020272456773580104,,-0.0646677969907253,-0.05782917709745897,2.096150144991862
0.049143326392561824,,0.02355426766164021,-0.1540100124006651,2.0982462951368537
0.22853027205050694,,-0.03217347024781715,-0.002267882085425689,2.1003445414319906
0.19827526842008558,,0.20104146041110882,0.08735881447445318,2.1024448859734224
0.04544415251353663,,0.0589447315233107,-0.07232085886625206,2.1045473308593956
0.13026280739859336,,-0.010268407921559888,-0.054705484813773735,2.106651878190255
-0.09636982348302595,,0.05872361875194287,0.12162875612734156,2.108758530068445
-0.17336926968732422,,0.2512335328340254,-0.044357067349150445,2.1108672885985134
0.18973320340852023,,-0.13695262893351476,-0.028702654064237547,2.1129781558871117
0.10734935194702991,,-0.05873909768430364,0.06082218148821963,2.1150911340429985
0.0016809431622019154,,0.024595019627013888,0.04816832246494131,2.1172062251770414
-0.04300952615725763,,-0.08692704465219844,0.12884382481344195,2.1193234314022185
-0.05717646670171439,,-0.023216799714380364,0.02027640316836845,2.1214427548336205
-0.04545175500455185,,-0.17071430098893958,-0.10367170397241725,2.123564197588454
-0.03221077760167436,,0.1015159010650229,-0.036954401891154676,2.1256877617860424
-0.07998934808256525,-0.1432369395804742,0.05498788346726369,0.14123457363906836,2.1278134495478285
0.1298678996335122,0.08992876122080333,0.07411475809823673,0.17121770912643708,2.1299412629973764
0.03518159650332283,0.07023977437395745,-0.025646255043673696,-0.13556370291201755,2.1320712042603738
-0.06838488436834902,0.00011918062556432244,0.0192280438222305,0.19382987070477342,2.134203275464634
0.013703531796089604,0.11806581889970033,-0.04316775007086408,-0.031166561145264324,2.136337478740099
,-0.07196590796006759,0.052698786291398944,0.0013597846716447925,2.138473816218839
,0.01828710077119832,-0.01706912988447804,0.2278862076895656,2.1406122900350577
,0.1250431087391731,-0.03783656297006445,0.0807882184551209,2.1427529023250926
,0.023940840508271128,-0.23544637328821966,0.0023415388350296893,2.1448956552274177
,0.053655183501235854,0.05446035823012795,-0.16798359364791116,2.147040550882645
,0.04278366232553195,0.04640158199235596,0.12378846373282765,2.1491875914335274
,0.040779727786710976,0.004547254579684075,-0.09118004773217665,2.151336779024961
-0.22483222632418196,0.043211884513776555,0.018371124026662487,-0.05281783209110216,2.153488115803986
-0.1603027294343034,0.06353298783472798,-0.025391415535965148,0.058568443077676384,2.15564160391979
0.20460530514144343,-0.21330993940899454,-0.06980665770708275,-0.02093685493871269,2.1577972455237098
0.1561824372472013,-0.16355289536214454,0.19365517421689152,0.014048044991697007,2.1599550427692336
-0.009449886755065752,,-0.03972118597847943,,2.1621149978120027
-0.10580464938995217,,-0.03641266043089496,,2.1642771128098146
0.2593300773340973,,0.06587811246376188,,2.1664413899226242
-0.12976217098199277,,-0.24891239496111497,,2.168607831312547
-0.04454927032271231,,0.02192620878354377,,2.1707764391438595
0.0026184638317766655,,-0.14786010232595242,,2.172947215583003
0.07943763339390764,,-0.07726455704097591,,2.1751201627985863
-0.022561667667154034,,0.10235310546617499,,2.177295282961385
-0.02934392916193286,,0.0661314527357148,,2.1794725782443463
-0.1324576985350734,,0.15632253350351408,,2.1816520508225907
-0.1058152135512663,-0.11637797703809541,0.1318118636827154,-0.11139990657558003,2.183833702873413
0.05238421651281051,-0.06030514382309596,0.1635791705169012,-0.07318622166838634,2.1860175365762866
0.11488591831049141,0.037073079515619896,0.038632103636032235,-0.1957594603632848,2.188203554112863
-0.22009927459941983,-0.02191236643724553,0.02911809104017491,-0.11247202443927028,2.190391757666976
-0.10729652176863409,0.06270604594056564,0.05628590029485555,-0.0011367235403206624,2.1925821494246427
0.08336822483461793,-0.11562928603959319,-0.025333749357249975,0.1712120018443892,2.1947747315740673
0.006931741872655113,0.015774098918270918,0.23646138044370568,-0.1294683838618713,2.196969506305641
0.09089377999654882,0.16771063869309077,-0.029519442511941482,0.0920613171116036,2.1991664758119467
,,0.04072987030421196,0.07987899240097991,2.2013656422877586
,,-0.001521597306384596,0.12215983147539149,2.2035670079300465
,,0.022067541255119776,0.06138081296071961,2.2057705749379766
,,-0.11233896637761857,0.014463699236242224,2.2079763455129147
,,0.08754168779861703,0.03321321465935055,2.2101843218584274
,,0.20379679219615054,0.014709396832806977,2.212394506180286
,,0.0530746170252176,-0.01037829126283339,2.214606900686466
,,0.2414106481312501,-0.1398798662281931,2.2168215075871527
,,0.16040267537600147,-0.05855853038732471,2.2190383290947397
,,0.1761828625988659,0.07074604733137838,2.2212573674238345
,,0.14399029900603,-0.08462071214668997,2.2234786247912584
