X1,X2,X3,X4,X5,X6,X7,X8,time
-0.04934245853163731,-0.19937670697042012,-0.19450206948985432,0.048390360248909255,0.04220088004398084,0.01333714855698002,0.025458464070796848,-0.09317046494739392,11.30153475075965
0.15391175568318669,0.07546050943909968,-0.19015449455993774,0.05770837318847219,0.49643903741865875,0.15825416023305897,0.012210626013183004,0.07142950760860566,11.315061970878265
-0.04114607917155589,,-0.22839366390052215,,,,-0.2504318975799247,,11.32858919099686
-0.12801238774910728,,-0.0949732817751755,,,,-0.052584055848981986,,11.342116411115406
0.0035346091439959594,,-0.059542572843825595,,,,0.008466598461510013,,11.355643631234031
0.19759322396626217,,-0.20397892686552,,,,-0.08758397117887724,,11.36917085135265
-0.04008791369075821,,0.05466442756214498,,,,0.03506681931374641,,11.38269807147123
-0.042725323391105983,,-0.09316240797491408,,,,-0.001329988412683989,,11.396225291589788
0.33266486741975393,,-0.2198662931915707,,,,-0.030878281186215776,,11.4097525117084
0.13425209570824465,,0.04827164394112959,,,,0.00140258772096507,,11.423279731826986
-0.039916829768654065,,0.09468846885965558,,,,-0.011662139240641647,,11.436806951945572
0.014402527137610569,,-0.038179900438700266,,,,-0.3108402557712678,,11.450334172064187
-0.5268624893597265,,0.04836789972841078,,,,0.2352602290805042,,11.463861392182789
-0.24461599314974283,,0.1264011442353474,,,,0.05239443237041122,,11.477388612301388
0.2628044926772143,,-0.03259915262643816,,,,-0.08679281001537399,,11.49091583241996
0.06599955809731392,,0.1679279385334194,,,,0.19758809385642118,,11.50444305253858
-0.09853366561913325,,0.14960764324619058,,,,0.030261189207306683,,11.517970272657204
-0.024827789229125253,,-0.03911469254907425,,,,0.07087010903959583,,11.53149749277574
-0.18151453306026724,,-0.1725720768550474,,,,-0.08827972545114984,,11.545024712894355
-0.009035583736109912,,0.07687349861111292,,,,-0.0470472426586937,,11.558551933012957
-0.04278276111178654,,0.019431709570142924,,,,-0.02978739234748843,,11.572079153131577
0.1680926090340071,0.2657111255741595,0.12627102643975838,-0.03624784390899432,-0.0444904950706484,0.04133200288794326,0.03205687187626773,0.02027919288203404,11.585606373250172
-0.050563175155149305,0.14523535712410204,0.045630134010815324,-0.143820586041293,-0.07315144700374435,-0.020923231694830596,0.1567305086492956,-0.007689444615950939,11.599133593368727
0.058358084552193774,-0.010472726550003456,0.08237319827465898,-0.01447960612294487,-0.07488247931778819,-0.0886522310769009,-0.104029077392648,0.22991048953243284,11.612660813487336
0.04973279908377664,0.018512160043011552,0.0718714264236195,-0.007808616886483129,-0.28884543027189913,-0.2365321576970251,0.004834379809427248,-0.20459334592573797,11.626188033605928
0.10841450095723261,-0.018135391202013205,0.0007156370372123654,-0.06153886467630785,-0.06323379640630479,0.04733383009660132,0.06220137401998194,-0.03711733270516592,11.639715253724555
-0.26911395195974597,0.09193845166670014,0.02891871019724558,0.10652328073474668,-0.04693799513400322,0.15266592392945053,-0.1518351973108162,0.038442110837367705,11.653242473843088
-0.10383423426068222,-0.06521959201849366,-0.0002030737769025074,-0.1686926841251554,-0.018669201951797738,0.10750569190465264,-0.025025871701366508,0.007358918783859212,11.666769693961694
-0.4405412036141792,-0.04563269338028438,-0.01094045200261795,-0.023782760782835494,0.05951638209061838,0.08183769524002259,-0.28938479259877575,-0.08980568904076269,11.680296914080282
-0.12897379303976994,0.12676809014378027,-0.03909127448300369,-0.1192736826482272,,-0.06761093038333764,-0.06522848687220527,0.07003197098038019,11.693824134198945
-0.10184189853430126,0.04819713093758098,-0.1436038461240244,-0.01825015815122231,,-0.16896295996807964,-0.0032424487907527005,-0.054837351840623716,11.707351354317515
-0.023350820600787116,-0.09595345417187884,-0.048551291045748984,-0.08032876174841806,,0.07353621205240828,0.34677694833060474,0.012022055953503155,11.720878574436103
0.05104037209117489,-0.023943006892614922,0.005149277590980857,-0.1297639013132096,,-0.09322297447137959,0.030749387165068153,-0.11466558055122984,11.734405794554702
-0.14377796008876287,-0.16383930602272814,0.14207518749633943,-0.0479580142936668,,0.1322071316964358,0.03443411520867415,-0.02075106403976899,11.747933014673283
-0.1672173147728619,-0.13939247824818232,-0.492473462289604,-0.04458926032864192,-0.024539253392518605,-0.03397746827201633,-0.06045308357123383,0.290323505254729,11.761460234791922
-0.08653222242915812,-0.0020140309806334113,0.05192117885933489,0.0023729662601570905,-0.04718682200233481,0.015312559779301219,-0.029744414901142824,-0.18459912366272335,11.774987454910486
-0.04475611647573238,0.047714835525367136,-0.012418603600636492,0.23563175773461204,0.08082929091197748,0.01034959575742292,0.16628521887352046,-0.3915032790184225,11.788514675029065
0.1345812627688363,-0.036570274078045015,0.0005301098066276141,-0.08277733544437352,-0.43905050733246176,-0.0531930425259343,0.2525009724051412,-0.400507981183559,11.80204189514769
0.2575772419058451,0.009482181241375556,-0.029306991482847967,-0.14599910085277992,-0.0438260604253565,-0.014531706696060643,-0.4115360706748219,-0.014631154641217465,11.815569115266232
-0.2953493137572451,-0.03272544556345447,0.15579827940429924,0.06823374045403906,-0.07537556539897959,-0.12631811852558683,-0.1953192498737096,0.02324709983696186,11.829096335384829
-0.11949368180011387,0.16602549757445018,-0.11098922226108057,-0.12962178462075213,0.13984617322205561,-0.004522459971134119,0.24106525205685364,0.5132935428010712,11.842623555503474
0.017489796630290197,-0.00798505514810837,0.027431154951434514,-0.04218260445567215,0.10806619007229065,-0.21088714204172768,0.1260341346219317,-0.02673571041311957,11.856150775622048
0.06199241481630933,-0.02037777139829182,-0.04336249348645936,0.029564869064093384,-0.041582122210640095,0.12751544277707397,0.29761434392025976,-0.13072196235364628,11.869677995740615
-0.14741461117090218,0.03606103270113922,-0.18674262422654572,0.09306549120997509,-0.14973879070954832,0.0725831938315788,-0.03261988012098579,-0.29359901705636304,11.883205215859284
-0.1410916564745937,,,-0.010542750286656116,,,0.07950963500270279,,11.89673243597784
-0.1447110712253679,,,-0.008840285922019242,,,-0.048851239902725545,,11.910259656096457
-0.09780167982567053,,,0.08474856060080797,,,0.21571646625056354,,11.92378687621503
0.09947994590318696,,,0.20451197861815126,,,0.006066602076082651,,11.937314096333616
-0.15794644082715353,,,0.02756065551929415,,,0.27250927135501585,,11.950841316452236
-0.053426703644319645,,,-0.036307436888616026,,,-0.07281112696640482,,11.964368536570818
0.46929971151141314,,,0.12675723743776016,,,0.3146839074960987,,11.977895756689401
-0.0029517537661277265,,,-0.04125725118174874,,,-0.022572605900048146,,11.991422976808025
0.009947996278718983,,,-0.017298851009274346,,,0.15741876087614862,,12.004950196926611
0.22463026304660622,,,0.12975746188885331,,,0.008333650020370838,,12.01847741704522
-0.08293943329566682,-0.05742274131548494,0.3969850729435206,-0.18360252400284705,0.09662403511199986,0.16728458798168375,-0.09320579223838574,-0.05723789918661984,12.032004637163817
0.028973374338170637,0.05842610364441739,0.04265447139158814,0.007467912908012318,0.31148566137345296,-0.03742567066933515,-0.006812017334058846,-0.05835208843798098,12.0455318572824
0.06508195878514604,-0.006283489465030066,0.23154683923851047,0.06868517173118394,0.2663828561887223,-0.08312597721775578,0.04005794225468764,0.1297533722583666,12.059059077401031
-0.7619558002509805,-0.05272156530537129,-0.029790316227427272,-0.21494245218332816,-0.04203290326003015,0.10135875155510839,0.061897895675581224,0.058230474101938906,12.07258629751956
-0.2572499586350272,0.1189085802313898,-0.015131982332368938,0.10844563265364995,-0.06724716140307067,-0.006659850562640341,0.19077194852513668,-0.017052409579514607,12.086113517638173
0.05430487201852593,0.2226320335020196,-0.39416053478360835,0.12326858906919008,0.056583959919946185,-0.024477185234655658,-0.14604582324750998,-0.041072874908482236,12.099640737756777
0.026384555536815475,0.22568198329049904,0.039798592351668896,-0.016063341526508974,0.051961206141934654,-0.3621594854423319,0.06444960115729101,-0.39279221580722473,12.113167957875385
-0.014852461885646488,0.19891336122795356,0.08621972924266506,0.04503880217587207,-0.026151368731352886,0.25749041900020625,0.039982812874186584,-0.022574808255442363,12.126695177993986
,-0.06279977417127676,,0.2710808535756333,-0.16194425431909248,,,-0.04689955683774013,12.140222398112535
,-0.17600107750442412,,0.1604757502844175,0.00033325167681593686,,,-0.1366897986028688,12.153749618231158
,0.4509861902694372,,0.1312297432312891,0.05361286347181632,,,0.051881402326534654,12.16727683834975
,0.025723675636859893,,0.02475249361160685,0.0020796288025942238,,,0.05293798446348222,12.18080405846837
,0.11446973222313439,,0.19554138609853844,-0.07353187527572146,,,-0.05845680745829701,12.194331278586938
,-0.068898255954794,,-0.07317622269449764,0.028994777423288938,,,0.046551068129582575,12.207858498705594
,-0.04469564844961734,,-0.04913140360739178,-0.0015111245440625372,,,0.12167502617650153,12.221385718824095
,-0.10823166785936848,,0.1556112876507198,-0.055539157984534945,,,-0.06904531061832711,12.234912938942712
,0.05214027734796672,,0.07884936862457953,-0.0817696871203521,,,-0.025380216778542405,12.24844015906134
,0.15307340104143272,,0.10553686709197127,0.010648675362882805,,,0.04933845218167568,12.261967379179902
,0.044924474107188424,,0.2807863433659649,0.7223968896347523,,,-0.1197583896082306,12.275494599298515
,-0.08789698382276687,,-0.06473534215604386,-0.06878792781032433,,,-0.1337576367476454,12.289021819417107
,-0.016849766386504837,,-0.08455529208790545,-0.02703065632739834,,,-0.16718451744780352,12.302549039535693
,-0.11005374246808665,,0.14079875860693036,-0.030907081655100414,,,0.0041117784584149926,12.31607625965423
,0.07872796149075056,,0.09301695739973087,0.3299103923379934,,,-0.09321345428102135,12.329603479772905
,0.3952651353428888,,0.2378601410669551,0.3588508638879552,,,-0.1126159498672203,12.343130699891473
,-0.07831193496054308,,-0.10840980024643226,-0.05664232451975108,,,0.12189934869275176,12.35665792001011
,0.19145078256846407,,-0.02309006411736302,0.00025492663854733214,,,-0.011383821281396523,12.370185140128692
0.027330940354327427,-0.147764230492772,-0.5133751842483055,0.4891531382127735,0.06917272850596752,0.06032713741392736,-0.007953714550100029,0.014620686654059882,12.383712360247236
-0.14823578373563098,0.07176681745989491,0.1055603741197135,-0.014655206785567771,0.017994269965489463,-0.1430072421196946,-0.6076434067763232,-0.052196772015462405,12.397239580365857
-0.0017013908790388258,-0.09562374489895668,-0.1102807558990477,-0.06678062981372566,0.055603384551252646,-0.01468899002380269,0.10645085349530245,0.15379380937904122,12.410766800484504
-0.06913663147591019,-0.12284134437857307,-0.03759869314685933,0.047506192359631653,0.1473048911839502,-0.14487577985248087,-0.2526198775226903,-0.14136014564491173,12.424294020603073
0.01797894211745317,-0.28232254712162097,0.11626046335887759,0.14289887072666438,0.10841353023146985,0.1424543410883433,-0.07254193795230514,0.004008612405404131,12.437821240721702
0.06824450758296337,0.26075769419039624,0.05303016654565224,-0.002711326667563429,0.11252504964653,-0.23225699590356763,-0.11566335488750613,0.12928378670054505,12.451348460840283
-0.0020127204853129313,0.06271927431041985,0.09384055057218568,-0.36302223150531376,-0.03464195856875772,0.14306674832950458,0.04285217705022297,-0.0020476716274358824,12.46487568095885
0.5115157145570295,-0.22368755036252896,-0.037649007719524064,-0.05481586192979905,-0.12541372727633807,0.46079983013752446,0.02727850778732005,0.1113413743655139,12.478402901077438
-0.1706064357866481,0.35286238627764877,0.11955392717443297,0.1811146826287885,0.14271770175701762,0.058078841867450215,-0.07466297757380833,0.14367338521371517,12.491930121196027
-0.0446248704509495,0.077412555450122,-0.053386329047860025,-0.0849308309640492,-0.04300432276397819,0.0534886530209453,0.029153135713635037,0.05739195388580357,12.50545734131462
,0.11272466350976067,-0.1676959312702357,,,,0.0029864066697494578,,12.518984561433227
,-0.038613502278696976,-0.06056124368815627,,,,0.06937971167375803,,12.532511781551827
,0.03156152882818533,0.018627674778041118,,,,0.045644696407124936,,12.546039001670437
,-0.004774668043718684,0.08199198759130336,,,,0.013198453825818713,,12.559566221788998
,0.10312798451559274,0.10391160590114387,,,,-0.034139319326159455,,12.57309344190762
,0.03838286822985425,-0.07296583024268055,,,,-0.2992273991009611,,12.58662066202619
,0.03752103149234852,0.07293202638606076,,,,-0.0850540711694113,,12.600147882144777
,-0.008500953385133927,-0.025942082473782668,,,,-0.06995807408681595,,12.613675102263397
,-0.02386413201834842,-0.08721643255295326,,,,,0.12740768630065566,12.627202322382002
,0.03903641190966638,-0.10597345737417971,,,,,-0.089082055876709,12.64072954250063
,0.16068217025062184,-0.10025977339519924,,,,,-0.03481963375294695,12.65425676261915
,-0.3332484876186614,0.13270972415268573,,,,,-0.0549515831812057,12.667783982737742
,0.0474016529351558,-0.06448140434336067,,,,,0.25879565094173757,12.681311202856346
,0.030764921153978053,-0.007314526553352369,,,,,0.005262836540681611,12.694838422974962
,0.03764615142728709,-0.053034397144614547,,,,,0.14940766648119988,12.708365643093547
,0.0975424940865899,0.025296259813153324,,,,,0.032642930879894026,12.721892863212172
,-0.10414764613878343,0.09533080012158825,,,,,0.11878578519610837,12.735420083330782
,-0.07892107113370232,-0.16406096571422363,,,,,-0.013659525305253868,12.748947303449357
,0.3551769326278207,0.1287241735122955,,,,,0.018478856892361367,12.762474523567946
,0.09325012793422986,-0.01849344550711167,,,,,0.18154299551204142,12.776001743686516
,0.05846097719353258,0.02517657533815042,,,,,0.12757558279067993,12.789528963805159
0.1676412138664184,-0.002638995843890371,-0.13243385362430335,-0.0781650496686095,-0.04746337637512097,-0.17067034190862088,0.0639833329929525,-0.14244799658775248,12.803056183923745
0.13857794540553062,0.08225516713583916,0.3184863116284921,-0.1850704652482946,0.04962719653515442,-0.3331274640454435,-0.08810036186548735,0.10645831822655719,12.816583404042303
-0.12428476937946074,-0.21522185203498284,0.014934488310647646,-0.002567765708489174,0.04905697622060631,-0.04847198298088027,-0.17932755225599886,-0.23653237791362694,12.83011062416091
-0.0036108398699317926,,,0.0045563648400806156,0.17381695369583616,,0.4112948815552533,,12.843637844279554
-0.16473280845660324,,,0.0633133593976825,-0.02254993908403447,,-0.04371556798691601,,12.857165064398098
0.06246544968426379,,,-0.1419707930691768,0.06593634879227527,,-0.029445653148860003,,12.870692284516693
0.05042392312395446,,,0.12072914790472812,-0.20382402343330108,,0.46130923014447556,,12.884219504635283
0.007561005077504043,,,-0.017751824930151178,0.15064739257312368,,0.001702760541747356,,12.897746724753903
0.10816937198300622,,,0.6098978631420869,-0.1397123883049351,,-0.2031580827747695,,12.911273944872498
-0.05593453331656538,,,0.0016637223028749702,-0.14781542116286228,,0.003246318266363011,,12.924801164991132
0.05772210651537886,0.17444596101463739,0.042425680569488554,0.015644605144230196,0.10845715401645437,-0.13961062564209573,-0.14297613441506588,-0.19221747899541783,12.93832838510965
-0.028890814892796136,0.11971338417469286,-0.060635660584724464,0.05412475895795748,-0.010755893039015023,0.10189004567747309,-0.09478088659397971,0.20428848061137106,12.951855605228259
,,,,,,,,12.96538282534683
,,,,,,,,12.978910045465497
,,,,,,,,12.992437265584035
,,,,,,,,13.005964485702622
,,,,,,,,13.01949170582126
,,,,,,,,13.033018925939825
,,,,,,,,13.046546146058448
,,,,,,,,13.060073366177066
-0.0464231186156655,0.062315528189148026,-0.06290838356820466,0.14653734312558903,-0.18735071320956256,-0.053619756455172154,-0.19154892365415482,-0.02543021831883792,13.07360058629563
-0.3580628491965637,0.13170087062480107,-0.022211627969469024,0.0007137979896631238,-0.08584612061319445,0.22349820209920296,0.12067642937386912,0.03744482687822846,13.087127806414244
0.020150586369910562,0.029208754517099096,0.06272347025313935,-0.08528383634166252,0.27364452029932534,0.17017871835140083,0.002620954597092477,0.0087988248685718,13.100655026532872
-0.034189396464741624,-0.2549324266456374,-0.03231914787075254,-0.06316316871012169,-0.11032795995437035,0.0832279951198217,-0.039808618695981415,-0.2586355704867485,13.114182246651435
0.09663809619321193,0.033406850233718526,-0.0485289126453204,-0.04083413293249489,-0.11585598583845703,0.09126319424986788,-0.04684182112675961,-0.03411047668544137,13.127709466770014
-0.09452711062230425,0.013789892694301016,0.05596474778480274,0.0018010486815036645,0.07867556196766132,0.10967017579809245,-0.14064316378937625,-0.07258732420574758,13.141236686888577
-0.14648974577961446,0.02062796600697639,0.2855204265907814,-0.09699697778626755,-0.11776472625846049,0.15604933127186815,0.029952214572672105,0.12355066109857511,13.154763907007197
-0.008507047116663774,-0.08911963282309891,0.14594290355581185,0.4760524686717699,-0.14930082259925315,-0.13958194849069488,0.10281164148750506,0.030142844685658754,13.168291127125833
-0.41252727138919365,0.16989222194255943,0.42536048566658813,0.16757651898479556,0.015623186866033024,-0.003248574421710855,-0.0336897699171761,0.1359072581815529,13.181818347244425
-0.04169512987437518,-0.1891783794349958,0.3404747729424955,-0.009589847701289338,0.055430626725245,0.08477733235564827,0.014639836853801443,0.04189390042933099,13.195345567363013
,,-0.00207929141656398,,0.011581363166835069,0.1579268191829492,,,13.208872787481589
,,-0.011661439248089716,,-0.032722654514355506,-0.035412046549895,,,13.222400007600196
,,0.018345403517144858,,-0.025818432964672573,-0.07439936778658725,,,13.23592722771872
,,0.05796398934243567,,-0.014806637394484025,-0.24392770560054872,,,13.249454447837433
,,-0.09134636949377613,,0.061490216777923386,-0.17392564706828784,,,13.262981667955975
,,0.08244140272318669,,-0.05452710466952597,0.16919438000853224,,,13.276508888074579
0.06755399844160945,0.0983222467716153,-0.10818966005240892,0.11838419047217447,-0.05583665529890621,0.05998840973641707,-0.04903699408109414,-0.13566637049693472,13.290036108193174
-0.025393277967530332,-0.08724158541820695,-0.02973807870039607,-0.06526688148787169,0.22329429966215955,-0.11108659025549053,0.00036456371560356776,-0.1230879039725493,13.303563328311728
,0.007415630418468352,0.004202008284216272,,,,,,13.317090548430347
,-3.598438271544004e-05,0.004518979006945339,,,,,,13.330617768548972
,-0.1452140500949466,-0.4892525945434721,,,,,,13.344144988667596
,0.07975220848014791,0.03997948339302269,,,,,,13.35767220878611
,0.2212670995164663,0.01053069532600609,,,,,,13.371199428904776
,-0.04324122939238857,0.06636407973744109,,,,,,13.384726649023362
,-0.04761016377540447,-0.2100552112719368,,,,,,13.398253869141953
,0.04698729376990715,0.09833745453643487,,,,,,13.411781089260511
,-0.028524192868055506,-0.171109790499268,,,,,,13.425308309379142
,-0.029555687702405894,-0.08166846381901706,,,,,,13.438835529497718
,0.010178862253980452,0.10441010040610631,,,,,,13.452362749616347
,-0.1263298756458543,0.04526827655053145,,,,,,13.465889969734903
,-0.07134261658136451,0.0955553719457338,,,,,,13.479417189853526
,-0.03752098629356548,0.051417611977519366,,,,,,13.49294440997212
,0.0077902074996754654,-0.13539727716229613,,,,,,13.506471630090694
,0.03531380531344662,-0.08898810730187155,,,,,,13.519998850209266
0.07514399615267246,0.3322532594691753,0.03040397222679158,0.20885208207665448,0.0739184400195779,0.12143080388290695,,-0.10320410668093433,13.533526070327902
1.3489803444505957,-1.9860072624197052,-0.005150855307970904,-0.040204432060465034,0.0370262837921399,0.0036962385085728307,,-0.2475982877669024,13.54705959639823
-0.1709744688797396,0.09549671910433544,-0.08898212505804978,0.07544277264263785,0.07528133681317456,0.062302109562957245,,-0.010964765920869065,13.560606655994627
-0.0305091521664313,-0.07959318906228477,0.03679023795097108,0.056823823255866955,0.04688912930431104,0.2169466953178132,,0.054843628916922474,13.574167262650622
0.1535202974840925,-0.03127721974070927,-0.48767892085947856,0.02737375286102392,0.08303471523163149,0.11735980766516535,,-0.11057995033619353,13.587741429913272
-0.08884226186546741,0.02310565840759623,0.0563272650545036,-0.10184694369505204,0.12546936254675287,-0.04741958470869226,,0.01963771115122258,13.601329171343185
0.11600848378647481,0.019089587535921583,0.18587869950428426,0.5043928999524883,0.17833764433312918,0.19971285631763605,,-0.015773625240314722,13.614930500514527
0.220087676214232,-0.10460201779905626,0.10613559138465284,-0.04031229480484786,0.14928226160559838,0.3049822304509791,0.02600886522281654,-0.1320526127558995,13.628545431015041
0.04674497054463055,0.11798358030298947,-0.21641606124626528,0.09672133901490863,0.25053218173921443,-0.01653714050504308,-0.16063280948856778,0.0037557947180929738,13.642173976446056
-0.016751002818259912,0.07965579651492756,,-0.6481609636030509,-0.0331788304324811,-0.10786060096026956,-0.1621905490355116,-0.05169004101048491,13.6558161504225
0.27533059512960995,0.18464567011814423,,0.05719061207023009,0.02450028001252998,0.6319119132509329,0.06991505069728222,0.14530238495464082,13.669471966572923
-0.08529498202823381,-0.05229291681384518,,0.11440385185818382,0.2202466879946013,0.09539945012321982,-0.10400909019236694,0.46261418857335174,13.683141438539495
0.17147788010911913,0.14015774776868475,,0.08727264167846964,-0.031068466836021193,-0.25741425442061944,0.18718193054864146,0.03994343361352331,13.696824579978035
0.1511962549650676,-0.15336652152924776,,-0.06324197314198268,-0.019002355254762883,0.12645449194217065,-0.07294306521871706,0.09499206149596989,13.710521404558012
-0.08439255540187703,0.015955784341133636,,0.3340632742175739,-0.04757002242376835,0.02777937772649594,0.48545296784533565,0.03424180929063849,13.72423192596257
-0.1581490573361508,0.023332656687254597,,0.3647251735615179,0.3159413940699581,0.3469619139030937,-0.08850800858763204,0.04692764252141045,13.737956157888533
-0.06021791855872155,-0.02667733935305809,,-0.025987265812695746,0.11941300345434763,0.022831466614883306,0.01024314691684816,0.02973173787074094,13.75169411404642
-0.07332577745357854,-0.012943283558125199,,0.18332704046429274,0.17495829511790034,0.1238843976352376,-0.05399251656752536,-0.12887610168630007,13.765445808160466
-0.09547172739591167,0.12647115557530672,,-0.12875685918202662,-0.14097952663203847,0.1782906725666188,-0.002754101655862065,0.16721976037656808,13.779211253968626
0.08873577651479671,0.07071739161096671,,-0.02564305282731518,0.030778957254267623,0.13667761224176223,0.04909156079974561,-0.19004373981121503,13.792990465222594
-0.06632785208935724,0.025307951116709023,,0.2670250983463551,-0.07127243286031654,0.012920053335025933,-0.06289389448411017,-0.05952460179312022,13.806783455687816
-0.06363321344753615,-0.04009734047069098,,0.04852466863018564,-0.0028125012425281775,-0.08400362593111443,0.17105722105060717,-0.07173089280941194,13.820590239143502
-0.10940937478739794,0.07779493623056524,,0.2672732101094723,-0.3965189267552917,0.0937588145274851,0.11703549481536178,0.2045115640271698,13.834410829382646
-0.08729147907588485,0.08773783852692385,,-0.0017403581563938892,-0.06247836984895003,0.23428587992050628,-0.11158571082196372,0.07648742855439916,13.848245240212028
0.12131945906371906,-0.01869171662351724,,0.18397003651199942,0.09603591407028834,-0.04511093891048977,-0.08812934009097169,-0.08156050479685106,13.86209348545224
-0.030206458790624505,-0.06789893366712557,,-0.09373111271430556,0.042462072079485776,-0.03599353946777881,-0.12566683026858255,0.0011006095103431042,13.875955578937692
,,,0.10029685853407579,-0.1476339072511424,-0.1181724663722506,,,13.88983153451663
,,,0.0707908564079203,0.22551370392446357,0.028904947660912145,,,13.903721366051146
,,,0.07867811342055005,-0.13156340710099412,0.06304446401122599,,,13.917625087417196
,,,0.15747021130026378,-0.1349455349240255,-0.011722162682715207,,,13.931542712504614
,,,-0.17279495047325602,-0.23168478613944582,0.2605712768277692,,,13.945474255217118
,,,0.0613129536085821,0.15659804653713313,0.1641257818918665,,,13.959419729472334
,,,-0.04760594497495317,0.10746499849824645,0.028804245173240952,,,13.973379149201806
,,,-0.450431633364015,-0.08364752034896171,0.16893290878961723,,,13.987352528351007
-0.09918037976520132,0.0021141619185666774,-0.0093363251029359,0.022081430978275196,-0.21217834302048152,-0.05554595413017537,-0.022158288095682384,0.2585148498081162,14.001339880879357
-0.06736585228625781,0.07549357433206125,0.1598606110594514,-0.014384268921656267,-0.10319275207779707,0.09355102573298221,0.21614038409679576,-0.14329517472971748,14.015341220760236
0.07440593102833463,-0.1936283859689496,-0.1009228233354797,0.0682593808447411,0.39224592977998246,0.12157799298640842,-0.02308298455245467,-0.23558876849365223,14.029356561980997
-0.3835077800317645,0.00013221090695055525,-0.0880115760667443,0.1668707821720894,0.27808394318105384,-0.1298484111244862,0.12970563805367036,0.14979714648950568,14.043385918542977
-0.05448038120431836,0.0190156738628901,0.032002757380967174,0.07759340968382328,0.12445835739993773,0.04308991543691925,0.04877351376382048,0.11549532506666763,14.05742930446152
-0.03698485135117307,0.04467329703598083,0.007269593494631785,0.10141413236101204,0.0070939767454102345,0.012708527659925695,0.2954469085700654,-0.2346006918266093,14.071486733765981
0.047391919760655335,0.19284428243416818,,0.26246199412696886,-0.46522697733938334,-0.05691988690459528,0.3774908739774416,,14.085558220499747
-0.017222855880517945,-0.02340144376609596,,0.01598489707071068,0.43429255828835006,0.05011756454619696,-0.03981175956030058,,14.099643778720246
0.060513100626950485,-0.01766747182259199,,0.08900658599131536,-0.09873197772507498,0.0554285576906206,0.07090922271581988,,14.113743422498965
-0.06999676125146417,0.11674204617957669,,0.0867273441947632,-0.3947652515568355,-0.3414084962033856,-0.578256984974807,,14.127857165921464
0.20056478616967718,0.0521323969660173,,-0.19277607843963457,0.06851391578619125,0.26975959589186144,0.09634548686458969,,14.141985023087384
-0.03600739506031103,-0.0445532859946452,,0.21148926364277026,0.05377988532152075,-0.08771465985887604,0.11991638990501857,,14.156127008110472
0.04936343490448243,-0.022342428863760453,,-0.234802470047569,0.05960976833595864,0.025622313957899292,-0.007585614629933065,,14.170283135118583
-0.13999939743566484,-0.10895266489692412,,0.04951289938951649,-0.048127963012340624,0.012442912921004605,-0.08975084465463201,,14.184453418253701
0.0920408674829074,,,,,,,,14.198637871671954
0.05479254109081458,,,,,,,,14.212836509543626
-0.32945838365650243,,,,,,,,14.22704934605317
-0.010290180838133106,,,,,,,,14.241276395399222
-0.027688300113547944,,,,,,,,14.255517671794621
0.15774827794898028,,,,,,,,14.269773189466415
-0.07776483300005069,,,,,,,,14.284042962655882
0.016072500292321937,,,,,,,,14.298327005618537
-0.10266839848834189,,,,,,,,14.312625332624155
-0.1327801751323175,,,,,,,,14.326937957956778
0.12438314041391363,,,,,,,,14.341264895914735
0.39493080143651466,,,,,,,,14.35560616081065
0.04790256722013177,0.11238408568178071,0.109920968831143,0.016467515871444873,0.05694122754403386,0.06736399884783818,-0.19074294426097946,-0.034980572852788654,14.36996176697146
-0.11096551372543766,-0.14617636451355656,-0.18308239744320698,0.011886499858945338,0.06367606455821806,-0.04957643717589748,0.4056491907902059,-0.036581430948759264,14.384331728738431
-1.0259650140263559,0.002016831817777822,0.026637064108241914,-0.11352070523022677,-0.1372467430628674,0.04319342731735987,0.006430376049562672,-0.08270480430894438,14.39871606046717
0.07612021091464292,0.07507691550994113,-0.09425984473795108,0.27349971222484154,-0.07392571743649869,0.06414552733668544,0.12838885345274856,-0.36422539848773794,14.413114776527635
0.2836768912974701,0.03453383163978042,-0.002151520835165111,0.04160029173230767,0.040620255090601666,0.06331240600650005,0.06889900983194272,0.004568787013379377,14.427527891304162
0.14811229243957186,-0.023316563995712844,-0.00030968075969124795,0.007322397659344022,-0.04654031741929866,0.3110756717543614,-0.05976721387663755,,14.441955419195466
-0.009474083793760383,-0.029869229690585773,0.033159350299690804,0.15639191121827198,0.03879756837305307,-0.05637645573576131,0.07885661639699111,,14.45639737461466
-0.28310531457723087,-0.08914326756362041,0.023177379713250477,0.20235092022895457,-0.25397759404882014,-0.09092808070884847,-0.020190202057622314,,14.470853771989274
-0.09711926935795118,0.19685317995051455,0.0012137911192532133,0.09988187828217662,-0.1135567725955446,-0.16345239139476453,0.1653985890944803,,14.485324625761264
-0.041779625536570934,0.32409389271561145,0.09867049130153023,0.01008203523125565,0.22345440995698124,0.064159605678387,-0.17897314439416756,,14.499809950387025
-0.14712502020434595,0.028887572798718054,-0.0035794548873366,-0.03215845835276361,-0.29361885392171166,0.3225970366219431,-0.0418595172691753,,14.514309760337412
0.17504456819106914,0.19971406592410526,-0.014148990093429927,-0.03364630369268876,0.0174418553868068,-0.08819902336685025,-0.042707323718354985,,14.528824070097748
0.13407797589699352,-0.03960791911167489,0.03347361213886874,0.031863203233447546,0.08998141065321977,-0.013775596914436049,0.1061283397138224,,14.543352894167846
0.05255794633144997,0.2343186684710998,1.705629732859153,-0.26266132000861914,-0.0182319950979026,0.14073981992864493,-0.20518521080692625,,14.557896247062013
