X1,X2,X3,X4,time
,,,-0.08329610732940235,97.51991082829646
,,,-0.05136512171685374,97.811361884037
,,,-0.01439991128892472,97.9107224105601
-0.08604987242033726,-0.09485093915422035,-0.15512528285410537,0.02112660410708211,98.01008293708318
0.20911347345618575,-0.19598918833844667,-0.25472174423510646,-0.3794895018031502,98.10944346360627
0.04419736642020924,0.1590597683570776,0.02369962979035342,0.2446332766551331,98.20880399012937
-0.011121448667557416,-0.01928817452348863,0.30937888207360825,0.032004098681664456,98.30816451665248
-0.03815204137170295,0.11253618433290691,0.13677117867110092,0.03540811791903861,98.4075250431756
-0.31345626495269907,0.07549948237272677,-0.16725549850339183,-0.012542980486644923,98.55455619345688
0.15954950993823647,0.08515004515032405,-0.10816479502974995,-0.03994674194439076,98.65391671997997
0.09684221182818016,-0.3781462512368485,0.019102010128746343,0.10410934198249053,98.75327724650309
0.03528410409161566,0.33946575025580566,0.01096488292133872,0.07375637851831565,98.90529177995937
0.05195671699701179,-0.014736856056660275,0.07335062825439259,0.09112230961151987,99.00465230648247
0.02219715048629123,0.019093375515265947,,0.04767744623300641,99.1040128330056
-0.0903800471996017,-0.023037058558317076,,-0.13112167974916894,99.20337335952867
0.011554864888458208,-0.26812880971043485,,-0.12035063180861097,99.30273388605175
0.23146626822112892,0.11298212833065392,,-0.013795663655721224,99.40209441257485
-0.2962872340435403,-0.10624299735145684,,-0.07546449746361397,99.50149650698742
0.06647609055981832,0.01613051806951734,,-0.2513845515265167,99.60099800349441
0.11952604338976733,0.19965846622015876,,0.1417901346753813,99.7005990014979
0.00849818876320159,-0.10443239478923201,,-0.01738469524612293,99.8002996004994
0.019380006362689994,-0.07318565659574809,,0.029869030657152726,99.9000999000999
0.14720607838458466,-0.2054768538552118,,0.04159842409058137,100.0
