X1,X2,X3,X4,X5,X6,X7,X8,time
-0.0866849633169897,-0.002955998713194161,0.050923765156511876,0.0793175479317905,0.01462182552099956,0.0330783806538236,0.020024580048744713,0.0685619374218483,10.949827027676125
0.03131445409386862,0.008349991733156821,-0.026770215299543886,0.013801098734127068,0.052440161724741946,0.026747538889806122,0.039494373921086276,0.13427218613511857,10.96335424779478
0.028161038631061848,-0.0641218830900011,0.09453225212792192,-0.1327895599220814,-0.10625395605095517,0.03358472647200691,0.05202262952199562,-0.12450512235039951,10.976881467913374
-0.036822803481528665,-0.06039338989381069,-0.04477465521331957,0.10546464641006636,0.07070768745260601,-0.0019122179853707484,-0.0543457919186612,-0.13496496702201408,10.990408688031957
0.14355075630262049,0.06189229403620494,-0.0686295871867767,0.07629497681531568,-0.0017324418901725524,-0.028710950486234288,0.04391592967723008,-0.0741498249912725,11.003935908150515
-0.034310652067668215,0.012747537344796082,-0.04828903689185705,0.06878709174306936,0.19024348786054618,-0.07542981326071428,-0.1665112498282362,-0.20017401674762617,11.017463128269142
-0.013361830868012129,-0.06490345294139006,0.020849884071001717,0.01350491596140936,-0.15857540761523475,-0.18148838294814063,0.029881835571847575,0.013542883471995702,11.030990348387736
-0.03168984493610803,-0.16501480918804753,0.05281884138933302,0.12738821556658939,0.02921774321903306,-0.08474738905650647,0.0064465964121063115,-0.1366114080933685,11.044517568506343
0.10582372606779127,0.008314848752686146,-0.17650636778479914,-0.02972845633030844,0.0463848658499605,-0.033304762097552246,-0.01606126054322156,-0.12244022070472718,11.05804478862492
0.05829300926314421,-0.0640099710002003,-0.21528671914414282,-0.0319740321582758,0.10298329879660725,-0.03869294465999474,0.17631224049551525,0.042896794854851705,11.071572008743498
0.03388069798130254,-0.0034934772311860547,-0.00659114530699763,-0.026048058300623258,-0.02996180487351773,0.05308671620671488,-0.09319490046662547,-0.10758938287242598,11.08509922886211
-0.09322785463502377,0.21846996619967013,0.053359746480234956,0.03049385479905082,-0.10544476540960562,0.06233423006748286,-0.01113313425707137,0.021416894113174986,11.09862644898073
-0.09755911998958565,0.016039918700695058,-0.04034522529391799,-0.07631005413500014,0.07361418398309467,-0.15377078085300025,0.05746399623457935,0.06844861335529961,11.11215366909931
-0.08532837714204072,-0.08117866734991626,-0.021966146810238417,0.031003286295939788,-0.015006536627270872,0.04335624601918793,0.17765790993707697,-0.05077167691497139,11.1256808892179
-0.16875703735024414,0.08308067946427043,0.1688950011217572,0.0401263550373507,-0.1070279002267408,-0.012389236323520094,-0.10357643985571374,0.06428554939629476,11.139208109336515
-0.1347721983086317,-0.029868125201113316,-0.10037491036277459,0.012969443937421247,-0.036345806585431364,0.017676210325026386,0.0028929729207432886,-0.09866590277241105,11.152735329455169
0.06269312652597983,0.003681091236863979,-0.08093427182285655,0.22626551384054153,0.04812605398228753,-0.015326055339930542,0.14157417528202035,0.18418156093866073,11.16626254957367
-0.013964546150951964,0.0377622854325767,-0.09874698681216877,-0.012339829603515559,-0.019855793433173216,0.0184827033621654,0.033385404807710135,0.055982844882806,11.179789769692304
0.029439062023984244,-0.11910915575626765,-0.09287020767624561,-0.05282052895994371,-0.012865234366265597,0.10507742904721135,-0.1162116878949924,-0.035741504817069995,11.193316989810953
0.09559390045789877,-0.027062457228316433,0.046057913476766764,-0.00683446987898243,0.025724007150865424,-0.022847254380954057,0.06682611088608624,-0.15450564074064355,11.206844209929484
-0.03591531178570791,0.03224473031157951,0.061652471019975605,0.1538361486346181,-0.03826546420267517,0.1479481761860873,-0.06203793953265695,0.13286464115446436,11.220371430048067
0.08503799501765331,-0.09070945854507229,0.03070992541548487,-0.004140976524818526,0.06257247236105808,-0.02232715884333096,-0.030541923604711342,0.13690945827628515,11.233898650166664
-0.0070642838035512145,0.0837825405740373,-0.012807277466020651,0.16671507806005284,-0.06073379474552965,-0.06141435312471847,0.16011275010446663,-0.044494639089525286,11.247425870285245
0.16330916737992854,0.08946698781518868,-0.003984339325506443,-0.18111268260850288,-0.001926686121209838,0.010163005353342469,0.11689624903814266,0.1588447176240112,11.260953090403856
-0.06592799411181113,0.08016738430564578,0.08074645264471478,0.10962581869223319,0.058207166389325306,-0.194249769096177,-0.014222140283371305,-0.11557075749169153,11.274480310522483
-0.016418570690703474,0.09800518610134763,0.035154430551296745,0.11513156404490943,0.04401593321184843,-0.12983259396689026,-0.25204855032003926,0.014880876167959035,11.28800753064105
-0.01772629658060377,-0.09573857705377667,-0.16826509663473907,-0.07166645619811532,-0.015843802449294894,0.06658778237063902,0.03206964863466934,0.1608067247172729,11.30153475075965
-0.10042915931659371,0.08847663940195913,0.006419459209087528,0.06947938843827275,-0.039674903214726234,0.10716803738905899,0.03542225169418426,-0.06794449849177495,11.315061970878265
-0.0011067779287484345,-0.015461643070060533,0.053254321586060055,-0.1113102038998695,-0.0013943459283705408,0.03953072526493309,0.004854207185667177,0.13469412443889958,11.32858919099686
0.07740249391881102,-0.00073571683711352,0.021997775860573148,0.030653180250101712,0.04177817604200933,-0.1825657995664608,-0.026132883693696755,-0.14844390681934264,11.342116411115406
0.12783905325621298,-0.005234145170015324,-0.016515003676185153,0.08974712556920493,0.04594946819265663,-0.11286345143792072,-0.0065435988687468135,-0.03351669732263848,11.355643631234031
-0.1725553719456721,-0.06888245268087687,-0.018308414134665014,-0.01141653775156838,-0.1479412571298973,0.11516655830474756,0.0014552890208255048,0.003755307666056291,11.36917085135265
0.0425432645807508,-0.0787258017864398,0.046044635278818295,-0.034185960591558866,-0.08724219010033878,0.057344749335539895,0.15362574141484875,0.07248293734858317,11.38269807147123
0.0933777971284138,-0.051962501247791976,-0.15199015655140655,0.14901405844933,0.2054905901407459,0.1542806773769682,-0.028936426244858683,-0.11546343387288444,11.396225291589788
-0.09531395922500024,-0.16773722423001705,-0.0015450233000465115,0.16206558232445836,-0.013815659216754041,0.030232290034827494,0.1387106435271454,-0.04040953118323997,11.4097525117084
0.2205505831388867,0.20613974305630164,-0.01210305538910544,-0.053667720517560066,0.0763853615236934,-0.034752494251885806,-0.10732463711256998,0.12812386535229803,11.423279731826986
0.12174148307284438,0.015551876505455389,-0.12161667749568572,-0.1155087860249113,0.018602504734165012,-0.04998710345050322,-0.033789396237898346,0.10219631550600035,11.436806951945572
0.08091988652475993,0.13785821323468683,-0.09866088926246198,-0.03386667452837426,0.07676223681367655,0.044807834101289176,0.15366074580861677,0.04205367059040693,11.450334172064187
0.18617695546480686,0.058438965045840965,0.10653535954015456,-0.030171641429306915,0.00543140508308353,0.09109444038394754,0.16217236573828542,0.0729236949310753,11.463861392182789
-0.00040379250830904594,0.1406536942738521,-0.21234254311078182,-0.1399522624449011,0.06850750785992216,0.0014108356253124856,0.06125407481131355,0.006440752243194205,11.477388612301388
0.05953037562853441,-0.07803534724961407,0.06140786809524788,0.1116020927514842,0.12232815877708486,0.20135542946486998,0.02731421332434126,0.02739110868471789,11.49091583241996
-0.151689528252162,-0.039614333429416226,-0.015169884685423404,0.10873720240282943,-0.055224121679928975,0.07963400197488324,-0.00016147503633143456,-0.01771681151147619,11.50444305253858
0.0254665215352986,-0.03798435934608325,-0.03292610668939212,-0.16884158357021645,-0.0210589126008357,-0.04799681461487265,-0.03740769579366418,0.04168730625900404,11.517970272657204
0.06608013674995841,0.023288488084643476,0.10107637680698252,0.06622165726957269,-0.025958485224646045,-0.046285628571437976,0.03350177467137214,0.05737671099019009,11.53149749277574
0.1454910391387272,0.11944254304452595,-0.05411088245762671,-0.010200587250628728,0.07565402459452651,0.10679977780589721,0.09470323984509028,-0.006387783283134669,11.545024712894355
-0.12165194580904883,-0.096828707440031,0.027694764400605677,0.03510852434805316,-0.10855234497597988,0.004456961088927163,0.06387226149146691,-0.11512266575071442,11.558551933012957
0.11104361812846159,-0.03687471857587959,0.1265540879159174,-0.04759281633224918,-0.1026313326943406,-0.04581369898417196,-0.005522644918945861,-0.03884799067714809,11.572079153131577
-0.02114784246383924,0.03362661496018055,-0.017103380152212234,-0.006449103465423747,-0.17055285737569026,0.03916980160104727,-0.008913377193414923,0.1610292980482871,11.585606373250172
-0.08156263144105004,-0.17602475169948253,0.062254029836622,0.035744347949523345,-0.10016377920318403,-0.15297489550040916,0.15447428632354332,0.14141103906067817,11.599133593368727
-0.24790901641922103,-0.04573454524186077,0.16704588181061278,-0.04231434516037003,-0.049048746122012946,-0.028275932762936835,-0.11155270170170305,-0.17047757442280442,11.612660813487336
0.11866951946655802,-0.18313102135549789,0.027712628992867833,0.0923577482555469,-0.14473933236701486,-0.09242684025950716,0.12950838036783538,0.053289172022703994,11.626188033605928
-0.05511377779842312,0.12859619832508268,0.12096831914858062,0.029987940583335614,-0.08947887164546102,-0.041344870347179534,0.02891850932630396,-0.018859482914748826,11.639715253724555
0.1032283775797179,-0.15274701106922473,-0.14931043267868405,0.018198918958462085,-0.04659545528183996,-0.0627048614697741,-0.17381571963731499,0.0019545844798181757,11.653242473843088
-0.0033301610070690336,0.06973789846646393,0.006937687326614319,-0.011597292112152534,0.11796984665316262,-0.13124673034485498,0.0542372112911664,-0.1671147164795349,11.666769693961694
-0.07858497452840872,-0.11457763167032263,0.07822150371368437,0.008823696745947,-0.0012509642639206742,-0.1106732987729451,-0.028593184715108674,-0.07634653033091117,11.680296914080282
0.04227340325795137,-0.09909467408152882,0.1423973341183695,-0.1640374312498035,-0.08061163409035577,0.16772005099660964,-0.03748487831702817,-0.1314878664404412,11.693824134198945
0.02274268545185324,-0.045703643128485245,-0.07944181174095753,-0.10882769895406826,0.27686071784987365,-0.02515519001841364,-0.18826973336183778,0.14937097590055343,11.707351354317515
0.06309877594416016,-0.07056354287277321,-0.09159635492297759,0.07001130410025828,-0.016619349093635265,-0.19259778184451015,0.1885695018876737,-0.043399046221595704,11.720878574436103
0.15628982816689918,0.12973679623237722,-0.09636456939438881,0.10332175892939804,-0.06159121456847693,-0.1866700586803942,-0.04223834234751238,0.0397637501776279,11.734405794554702
-0.04595584247426495,-0.028187866421957326,0.11440864126995505,0.012193297584416847,-0.08285935631794959,0.07020303236673266,0.032750423645423445,-0.2521604801462043,11.747933014673283
0.043539840419464994,0.04196870984197996,0.004823023898522048,0.08961681826270987,-0.06403674267217083,0.033649978882090086,-0.14449993833402566,0.04070903833988318,11.761460234791922
0.19895856586286093,-0.09555883408758294,-0.07422220731394788,-0.07087223685376474,0.013044425531954174,-0.10630362728537182,0.043849700882817595,0.08468399454691652,11.774987454910486
0.06594290656898023,-0.17683456409594953,0.10265772663740987,0.09473210530678082,0.08542548946928992,0.0372842248655825,0.02241524379808107,0.10323893981263968,11.788514675029065
0.1958595800657687,-0.09365136551891859,0.10781475355294905,-0.0025150822036355573,-0.01146044301586323,-0.15365306903820386,-0.02452377954062997,-0.09972649579684155,11.80204189514769
-0.041835151936112785,-0.10665705572630663,-0.04432851089373316,-0.04008305083796047,0.012367743376636535,-0.16147498622913312,-0.1440652750761928,0.03619142707305266,11.815569115266232
-0.07482072181698175,0.11094018534809805,0.02383574125954778,0.061150144446578854,0.1410711297336368,-0.030971081180657258,-0.049185427572926904,0.08717025855988135,11.829096335384829
0.05108303140607381,-0.018143525918713342,0.13919071235468902,-0.011328303251441465,0.0037593590449217004,0.0021222650834258404,-0.08433342957765255,0.007758538948639097,11.842623555503474
0.1404740838974214,0.04466727430603522,0.003186036370004442,-0.015089611384875589,0.03420850489038636,0.0749766628489185,0.0612596058432999,-0.03318648618219792,11.856150775622048
0.03363620186273001,0.0538061904365696,-0.10047531694572012,0.026413297894254256,-0.2160918894938692,0.04825337098211851,0.06603588185944768,0.07475461257864595,11.869677995740615
-0.039122570138345296,0.03090772875072878,0.14943435887189235,0.1418145098135053,-0.0028489610111320928,0.013931963072955984,0.11305863946362946,-0.15008020152621748,11.883205215859284
-0.02484532028211081,0.13658563234827853,0.09803416062749244,0.038325912868294,-0.15037394184136685,-0.004991023304116202,-0.058176603891095025,0.03310389028172135,11.89673243597784
-0.07725800403000513,-0.0958731512140247,-0.2012057606775603,0.12283283752207863,-0.03394364458621231,0.015714578370253453,-0.00015587678914493613,-0.10674339329604994,11.910259656096457
-0.12209241466606575,-0.09764830360474246,-0.07171132646963244,0.04159386676308544,-0.07913110367290473,0.17464906315946216,0.1027238221990829,0.08083595496657084,11.92378687621503
-0.001263413411721129,0.1635732010109991,-0.02179773360203908,-0.0028432928964870273,0.02152382576704455,0.0701823040543344,0.06377723969097274,-0.04751252784446033,11.937314096333616
-0.05158153968470875,0.0655330500184187,0.0720547115728732,-0.03895246860872985,-0.15819979204215381,-0.020731609600824458,0.0730283832244531,0.18054168464197806,11.950841316452236
-0.11907280032951746,-0.04251458292600172,-0.03249197321518986,0.13573485642813032,-0.003491724751514714,-0.09073265593722657,0.057593472823013185,-0.040463852004094636,11.964368536570818
-0.11936082437663041,-0.08771976628966008,0.17396176549891507,0.0399131219616213,0.011231193988468521,-0.024989373581204614,0.029365314084704237,0.028023594600249432,11.977895756689401
0.029272590409169453,0.011801227524800284,0.08689259002254947,0.00603707402982074,-0.09226669818039433,-0.061242289090086825,-0.19502052415027316,0.20268171160423926,11.991422976808025
0.08846161310779571,-0.07392824075627386,-0.02676486197810148,-0.06368724836728111,0.1547326383288287,-0.1419877164270929,0.011666169959071281,-0.010852784256484786,12.004950196926611
0.08271033973752276,-0.008135826112221441,-0.17561171464114572,-0.02444661965518279,-0.09720528791548004,0.007957954655656066,0.14473041994258048,-0.17394252442322783,12.01847741704522
-0.07880987928356452,-0.05505438802733766,-0.036057820545689734,0.07755714935510272,-0.016137622074760025,0.041580272572044524,-0.05552112530751445,0.022992434541793755,12.032004637163817
0.07941704264850438,-0.0639781126779479,0.07816290999636764,0.00879902847172405,0.10472531521199482,-0.020141990007697355,0.0381466306810154,-0.004060623167853001,12.0455318572824
-0.009344905818270143,0.026283092749320537,0.05912696880096387,-0.12474227005508476,0.1451678943066147,-0.18596630405497985,-0.06787608930038166,-0.009426907076490068,12.059059077401031
0.051405328741486296,0.15945008492386792,-0.18499519902306413,-0.048813048590562735,-0.2126601219093127,0.003162197391024777,0.027310353366517628,0.15907957421712526,12.07258629751956
0.016511467810519515,0.10545131247611501,0.058995668535448104,-0.04181456962564272,-0.13622788449765522,0.02750022982918108,-0.13710598852918215,0.1295207072669644,12.086113517638173
-0.009468582005507155,0.12978470824961658,-0.04773839489359078,0.028437827908271696,0.02164969984728027,-0.004504411801092395,-0.04326245151734028,0.039245601847052024,12.099640737756777
-0.08686598122155233,-0.11989938622412254,0.1262145261916874,0.07429356555496865,0.007113698330117312,0.16651423825437817,-0.02651185994825426,0.13227032199889796,12.113167957875385
0.021702003218259772,-0.1017913887035341,0.18824081131076695,0.09909291647859661,-0.011859490084114287,0.07271712595339491,-0.04036324199580484,0.08291490350595421,12.126695177993986
-0.23532863488437472,-0.09720110138292173,0.09813272974318518,-0.024304926866136865,0.022410089653735317,-0.13467856621154348,0.19449114660971287,0.11905296437176767,12.140222398112535
-0.01971237058092818,-0.0298392047734519,0.11672555793457584,0.19831520215920723,0.09832184741000562,0.2171802667396602,-0.09038440976376913,-0.08193868304987907,12.153749618231158
-0.11800806330050667,0.04706507475900265,0.017640928756924742,-0.015172698835899832,0.08110308165332035,0.12323286052146641,-0.14621783025980523,-0.05969720279011155,12.16727683834975
0.0827432113072161,-0.042686411623316795,-0.07605389981676132,0.10374016743843524,-0.11715133115016384,-0.0301579807791105,0.04937294647186934,-0.05738199139101188,12.18080405846837
0.07960580427877054,-0.05679433680951484,0.14091626024343704,-0.012456885513655924,0.06719607690752483,0.07460239529828164,-0.05743878200510116,-0.20534865486558887,12.194331278586938
0.03610771745468956,0.00896409341568834,0.05560975516984876,-0.00880785563914797,-0.03981416317802521,0.20084730109816995,-0.14691707981944216,0.07339504783642385,12.207858498705594
-0.05715502582716167,-0.027620644053743384,-0.029456470178426845,-0.08024628302864575,0.05716897322263405,0.13906435959499572,0.048949297209150526,0.010338199621209514,12.221385718824095
-0.09753691412518846,0.05261026004346025,0.21605367825958513,-0.03458798662852516,-0.0375750844388986,-0.05610891309809973,-0.03482255002399542,-0.27452995536723845,12.234912938942712
0.04334579149794882,-0.08429491254484961,-0.15894951195653445,0.07703060472761254,-0.10626993872221956,-0.033866905388375765,0.1534128527572062,-0.14092157980245135,12.24844015906134
-0.1525895741872428,0.04093437652308272,0.12344995344885017,-0.15584990075447883,0.041127872329422215,0.05809995399616921,-0.20481417482406453,0.07985013379072203,12.261967379179902
0.08788335448507165,-0.023599073120236326,0.12978096215404838,0.11397149924743145,0.01209190679113099,-0.045144539032493367,-0.0968813507100909,-0.0037563509366191233,12.275494599298515
0.05728604559266032,-0.027845718802107143,-0.21404361596201643,0.12768806370198293,0.026309079654043645,-0.03796244966768339,0.08689730047135379,0.15246385964827563,12.289021819417107
-0.2792510601532813,0.04847929443349632,-0.14170795712879466,0.05228941308416022,0.016689571029670107,0.063572652644055,-0.04921145115790582,-0.18732401118191522,12.302549039535693
-0.043851805551877045,0.05442916437420686,0.10630694035391033,-0.1167134156371066,0.10759731517089025,-0.06478722896465214,0.03674938981412264,-0.05098939528656328,12.31607625965423
0.021843200898284978,0.09521210699111235,-0.121348632881153,-0.06216969513702213,0.019316513550414447,0.24015836610303523,-0.08490445245921222,0.2040133885996919,12.329603479772905
0.2004584124898599,-0.006340765399936162,-0.02823114809429607,-0.06727564886758199,-0.0027336466163629105,-0.1406719432559558,-0.006154816969138369,0.14968802738508563,12.343130699891473
-0.06095398204680065,-0.019654783188267626,-0.16960260105036132,0.03822663156801544,0.027607689793166475,0.006370235976577091,-0.001496090738966515,-0.029275791877245473,12.35665792001011
0.05019281662118876,-0.0026425608420457083,0.03208535264032826,0.040993570394637684,0.11370053258874244,0.06769940973750542,0.02621219278181146,0.151842203065218,12.370185140128692
0.049769246143968826,0.1391257815639563,0.0725066877913759,-0.1837111626806144,0.130921858940244,0.013517624134266909,-0.005181274122838748,0.028134834748957706,12.383712360247236
-0.03428650036398774,0.0230117269951108,-0.053493767607026066,0.1275465072298077,-0.010854669517994995,-0.03825838427224335,-0.09088845804434507,0.02687757891486415,12.397239580365857
0.019364208520940576,0.040419627300093464,-0.09484260318454953,-0.15007222609666862,0.07268406763869494,0.14846418618765075,-0.10257140808220726,0.15894412835616986,12.410766800484504
0.028391115137686513,0.00015218449675538182,-0.033135472555188776,-0.13752295496065925,0.10365328504441698,-0.07756063614376031,-0.07746837118526712,0.09919263098869546,12.424294020603073
-0.17933894933488084,-0.14966124525317012,-0.0014993000165747941,0.02995827261057728,0.05522996671057527,-0.03017984933962528,0.26075153196729545,-0.02278925587658341,12.437821240721702
-0.02055882222947697,-0.07936927901895105,0.013741093267384735,0.062115367670112206,0.12603157439567947,-0.1489284264440218,-0.02249405553791141,0.04467036108091442,12.451348460840283
0.058705925352609184,0.000655540150615838,0.056516263907549824,-0.0806024982657776,0.1560597926611786,0.09926281029794295,-0.13417399054936038,-0.10751030481167556,12.46487568095885
-0.1028505282968396,0.06785364238290774,-0.12809142586989497,-0.03300869027789745,0.046627935311915406,-0.006616593454643473,0.03365163824235293,-0.10658027113487584,12.478402901077438
0.060942912251973874,-0.06036296282177931,-0.0322607924798852,0.023974686645288956,0.012256850971090222,0.0023980019015592963,-0.07161409526978968,-0.029954941119919216,12.491930121196027
0.007250009788774553,-0.13258629930229365,-0.04548643078457415,0.046808602590419385,-0.12741678829437564,0.11565816515942398,0.1269766490181147,-0.12451505759600856,12.50545734131462
0.1358408785789059,-0.014045931251784374,0.04271110421082688,-0.049559438919958856,0.09247691840259813,0.04060940188486671,-0.0814133130151684,-0.11652019999652885,12.518984561433227
-0.145879468459671,0.019414882258931603,0.05876980898101965,0.06595816429582067,-0.011140795877797439,-0.1156996455664364,-0.0635255958935627,0.11523486389619259,12.532511781551827
-0.04837418311953946,0.01488903459502005,-0.10710378412259641,0.03630286233863825,-0.045031614772089446,0.10467127137757637,0.07793296385318765,-0.049570594657489975,12.546039001670437
-0.01149674072049689,-0.05407545686976322,-0.13942552163820837,-0.08481573331628371,0.021126876603264358,0.03252594982295819,0.01954003315373354,-0.030173305395863576,12.559566221788998
0.09334504174396031,0.00979555662810766,0.08133572503832673,-0.17736437255976753,-0.39184465581764083,0.028378802783808013,-0.13864193910401956,-0.021245170271305604,12.57309344190762
-0.019376139590851958,0.16457190306677966,0.04015694577174786,0.021199088753139535,0.08585722804876106,0.03684975868390388,-0.04539742120468335,0.10714759302545598,12.58662066202619
-0.1105041596737466,0.03430936880360931,-0.15452554535456703,0.025714590581118545,0.02873640037334895,0.1676454961914663,-0.15621551458757316,-0.06008871758538126,12.600147882144777
0.08273106434610841,0.0340154997278453,0.02119115431983333,-0.09502855489773325,-0.058947014399953875,0.12450410082232566,-0.004675652725121114,0.03753596961444733,12.613675102263397
-0.006577538840277659,-0.11114510827483863,0.09426855691298222,0.05035628221504822,0.2307620557873453,-0.10155813796505452,0.09209404645769709,-0.13115439660370012,12.627202322382002
0.01955944885983676,0.09778537841273857,-0.20709610886525956,-0.018314923219615364,-0.053611845530476585,-0.0701957298295122,0.04394671011848696,0.11206857064225953,12.64072954250063
-0.013112304257312156,0.023214611002738868,0.011430901622689992,0.0002742093320024628,-0.10817353722365415,0.11084446017228929,0.03312945620130877,0.039488149000257766,12.65425676261915
-0.08021389910678152,-0.03305540030678463,-0.009700608405481223,-0.15035967701858496,-0.1687028015960057,-0.06007479306385678,0.053976680814443255,-0.06531373899299409,12.667783982737742
-0.09922822312169124,-0.08142936567019474,-0.04513734531885483,-0.033674789030050396,0.21655216777788303,0.10546206284873183,0.10677768425098298,0.11685803642733815,12.681311202856346
-0.09390814624788141,-0.12220823095769297,-0.10445284556106826,0.13346142933808264,-0.04793676914630914,-0.12513561822392869,-0.04183647675539848,-0.023860553171462743,12.694838422974962
0.02710565324348212,0.025706316053934364,-0.08116802629873293,0.06866128226129622,-0.06357915595015029,-0.015627633670504303,0.07257019339544396,-0.06418214039443414,12.708365643093547
-0.05537564471181328,0.062439924053054416,-0.08525624762846692,-0.03843621922967299,0.060917803740578466,0.2054092441435975,0.06602107350817436,0.04726397629900117,12.721892863212172
0.057518979744391144,-0.10534255285873541,0.011560328944371602,-0.0013680814311619435,0.03357276554180523,0.011650805247587083,0.038055445768660066,-0.031146719489920156,12.735420083330782
0.011678854582678802,-0.12060226827779327,-0.024978490774995823,0.14154491488363638,0.03232403684742703,-0.0020921037383076885,0.20437986277831008,-0.13608349783010792,12.748947303449357
-0.09920654005678306,0.1713112334892179,0.004766320338278291,-0.02205361864605101,-0.11991987101552364,0.04476962663950119,0.05449349639476725,-0.10944943608348963,12.762474523567946
-0.013582285127880081,-0.033364405702887644,0.029967859514529707,-0.11174134511262541,0.1312052343301405,0.09158237815976043,-0.036316023958963474,-0.02164187116383712,12.776001743686516
-0.011219582549621536,-0.07782403995778021,-0.044101578419828216,-0.02626042126064866,0.16143274569932844,0.09466183083304368,0.09416698254796647,0.036992561300439035,12.789528963805159
-0.11172668009943261,-0.0038796886765731474,0.102517539495898,-0.12499935467901989,0.06740115914960008,0.23226092252627661,0.10911723079526227,0.14140291355619874,12.803056183923745
0.025626762139474662,0.09737667964223506,-0.06956652413490953,0.07962048014521349,0.06564569632351235,0.028991117403766295,0.13473704374768217,-0.05387848378473886,12.816583404042303
-0.018641244202746297,0.012699157907117559,-0.10273964946432489,0.025153678777534313,-0.1672055896943333,0.10469545344282093,0.023544534303061547,-0.05208929039037633,12.83011062416091
-0.08324365468948844,-0.022006052577854873,0.06987780308844416,0.05482001749107982,-0.06865196847027981,-0.08460396726276345,0.06598404034287637,-0.07223474046150295,12.843637844279554
0.006087600093801547,0.015542094924043412,0.03378630264833122,0.08585851277633412,-0.12610648141991926,-0.19111593252604878,-0.05290832983277591,0.1801528407832186,12.857165064398098
0.21584570239595247,0.18458258576592898,-0.008568261449705834,-0.17509079543697265,-0.23340233986986741,-0.061403816154941115,-0.017302122068126456,0.1300625401055959,12.870692284516693
0.0869936752113195,0.02308296217315545,-0.08576466894018477,-0.09591377309005072,0.02762427397199272,0.06970509788397265,0.051971981107413884,-0.10345979596066548,12.884219504635283
0.06579311411998308,0.042613121241422296,-0.10491834972874946,-0.07834522303366896,0.07804663345018219,-0.0234507535145891,0.16023438018708216,0.050112927606457636,12.897746724753903
-0.048662556072840146,0.0011861134924325797,0.008107993989297957,-0.07110665481265531,-0.08849898425725175,0.07013898938094994,0.08622790993906454,0.060378146955295864,12.911273944872498
0.1525671142810072,-0.05087496556821894,0.17026729837900131,-0.09008284713668976,-0.09942716414519068,-0.17599588821492504,-0.044387053138541,-0.05037223368294537,12.924801164991132
0.05283204414549875,0.024408816032004243,-0.11903023242934435,-0.02762528203188124,-0.03562935520117471,-0.17759822469618927,-0.0963728554603536,-0.07708136306140895,12.93832838510965
0.1436725807297764,0.02784235746492042,0.07388033083026893,-0.14797157483322806,0.12185592410587484,0.1301102063024093,-0.1889934032804665,-0.07053167239158482,12.951855605228259
0.051463845507432986,0.06868930422347334,-0.06754555088236547,-0.02946776283896401,-0.059509159242311996,0.011041804694611957,0.13075724844152462,-0.07710421571412046,12.96538282534683
0.10242476876453985,-0.07652971624961177,-0.08238333536405078,0.08245147292520691,0.09876231388834936,0.08514099367626543,-0.12565470779739468,-0.04659509780720508,12.978910045465497
0.08231106018993259,0.0055229044895901275,-0.10643554649319642,0.051650975002552654,-0.07122022118512701,0.17945248483922122,0.15452681874964574,0.060409742635556735,12.992437265584035
0.13612967419640373,0.008515239196049807,0.08425890168241758,0.14846983575235548,0.02658934179569211,-0.025518717151428366,-0.16792504973624794,-0.008313352572149399,13.005964485702622
0.08618093203010026,0.0979619004239546,0.05127580926943094,-0.04896945688283545,-0.19688180992914478,-0.04952150980047351,-0.01916336909515532,-0.031292896719001415,13.01949170582126
0.07796743188264009,0.20069750985530216,0.012507432618708025,-0.021011047067042935,-0.01930919366190983,0.012438476690771421,-0.0826014543110708,0.012019855874605509,13.033018925939825
0.04527058687449686,0.021757368942319333,0.04649471191253663,0.0459974692489709,-0.17647026591242443,0.06368701583954033,-0.06624315158972392,-0.1095839163003958,13.046546146058448
-0.10969172087743286,0.04340109180846639,-0.012554343827739924,-0.1665031007411434,0.047936220748884394,-0.14396081307988273,0.014036286347656489,0.023849892567305415,13.060073366177066
0.10134791684022548,0.1788170061174341,-0.13646750039912617,-0.0006145635571001866,-0.026998799351228727,0.04337496859609623,0.022986489688652908,-0.035254624273661994,13.07360058629563
-0.03910859109179693,-0.11159780205372122,0.09958508974935074,0.04777720642134712,0.10009380454643835,-0.031039613647551367,-0.05842989637352571,-0.1078315066629228,13.087127806414244
0.03976417695065669,-0.09839230885326783,0.19071275870300292,-0.12924452800075054,0.027366125227759906,0.15668547072137862,0.06056746169163022,0.017567371249177934,13.100655026532872
-0.089536558135777,-0.13520176182665453,0.08499879896206647,0.151127080586485,-0.043200200611788746,-0.11390615076163511,-0.24547973288951563,-0.09807648436625377,13.114182246651435
0.000306614576918789,0.17082373098330636,0.0677065462980337,0.03351660887793846,-0.03500072172467206,-0.05831657172559564,0.14915737760810938,0.02007385407583895,13.127709466770014
-0.20856035592112068,-0.06518652604222615,-0.08487307072614123,-0.052058550855783176,0.0631428843744867,-0.010744488179424942,-0.003145426786899882,0.13134731613252368,13.141236686888577
-0.05553929329331846,0.18779520551221732,-0.06710047337764732,0.009302190135553483,-0.027783350619073683,0.012341913350096106,0.045649487395552184,0.043383524008887654,13.154763907007197
-0.07046024786181797,-0.1101304363044117,0.25112368448101624,-0.048003136517914526,0.0707342716823599,-0.16076413105231968,-0.02792086658128445,-0.012719938398244294,13.168291127125833
0.07663507632885119,-0.2708946720409426,0.021080834409986447,-0.11296994672608895,0.03246053034188778,-0.1036329196838163,-0.08549495660375869,-0.02736276103932682,13.181818347244425
