X1,X2,X3,X4,time
-0.0800749447303925,-0.05951802136815792,0.09333415493039694,-0.038152315349208654,80.86764242899999
0.06266583970180731,-0.06677700435051381,0.06734713977319334,-0.022628167814461142,80.9670029555231
-0.12935402752875252,-0.3374556749261751,0.021692695217830966,0.004696318452160763,81.22450446449893
-0.09215418675296061,0.295855182322673,-0.05006696685770701,0.07815277974653659,81.32386499102203
-0.07813060490005977,-0.03808118076388226,-0.04617041835908054,-0.06806687519696782,81.78253521946367
-0.1892339279571388,-0.00017378291213186996,-0.3611528915485153,-0.0399883076718992,82.11294046662412
-0.13933204017111034,-0.039992344292129244,0.08310977433072886,0.32053753058085,82.2123009931472
0.021548690193838194,0.06307392468218352,0.06751807119982274,0.06063025270603385,82.44595140252518
0.036917411754635025,-0.07239388417455322,-0.16659596486244993,0.05822192010491518,82.68118675077275
0.16135656621585526,-0.04414720630829044,0.003399544200509733,0.20071992263242305,82.78054727729587
-0.12201189286555138,-0.037296900116804504,0.07224477960908544,0.02952167912819814,83.17050264157645
0.04571773379862762,-0.018811876090815825,-0.017157634756869544,-0.03722909172648353,83.28675816264554
-0.04085613542492254,-0.06333739656317337,0.00668233917406738,0.03270159513472131,83.57696964565342
-0.0043804808548834,0.10095998624064123,0.3838934722753953,-0.026363388103360558,83.67633017217652
0.07025218620506449,0.18894154426516804,-0.09986141181830989,-0.11357733661828508,84.04924926634234
-0.16560900153971436,0.07928756642372924,0.11027986714910534,0.0011959382859612058,84.14860979286546
0.2674319528699972,-0.8323021645423997,-0.1451806124534313,0.03735076861173665,84.24797031938856
0.06606021024281644,0.02456503460357009,0.35500007563923097,-0.04918978197792388,84.63529647752445
,,,,84.7346570040475
,,,,84.83401753057062
,,,,85.32318097186011
,,,,85.80299491612315
,,,,85.93576480350875
,,,,86.09174649807031
,,,,86.1911070245934
,,,,86.29046755111654
,,,,86.3898280776396
,,,,86.56640730352763
,,,,86.78688281176031
,,,,87.03335694217692
,,,,87.27659712543785
,,,,87.37595765196095
0.19211150140372216,0.015165627729313413,0.02661646494878098,,87.48211440993067
0.04259588517173348,0.005163440882086508,-0.06298002048305369,,87.58147493645377
0.17068880908894302,0.1651770258506944,0.17681204059192784,,87.70671944279958
-0.07634689751780649,0.2256723822391622,-0.14815980103320608,,87.80607996932268
-0.15722597915623424,-0.06343702362279882,-0.34149438765637924,,88.15217816780547
0.06845090030019636,0.06890337521504775,-0.051411959408796455,,88.25153869432857
0.23723795786634627,-0.0708673123065151,-0.10622342994772227,,88.35089922085164
0.030607583261709793,-0.03203595537582771,0.07633350751410407,,88.45025974737476
,,,,88.67691351075322
,,,,88.82819750560357
,,,,88.92755803212667
,,,,89.02691855864977
,,,,89.21883885214874
,,,,89.31819937867185
,,,,89.59319748547972
,,,,89.78618096386407
,,,,89.88554149038717
,,,,89.98490201691025
,,,,90.67066674656961
,,,,90.77002727309271
,,,,90.8693877996158
,,,,91.12345107088261
,,,,91.56408436710184
,,,,92.18040379482704
,,,,92.37005376236401
,,,,92.46941428888712
-1.158316278039778,-0.13508165469601677,0.011461658646821407,-0.018663464168054183,92.56877481541022
0.11279402279828438,0.4150470006197705,-0.118572649695241,-0.04004648402652085,92.77269614716616
0.12645155814121165,-0.03052019086464187,0.13607484315991267,0.03153534374083079,92.88258659045236
-0.12415631594585343,0.21331515812187693,0.27105130174310405,0.5819446643975054,92.98194711697548
0.08809161469932118,-0.06433036289989955,-0.11938814036870639,0.013937690250962293,93.30335120347813
-0.0022739347048474916,-0.02390366341876543,0.09838054733596877,0.04215646294235529,93.40271173000123
-0.06443859814978631,-0.17572625391526997,0.02115314590995162,-0.0742394951989354,93.50207225652433
0.058353751383023705,0.10984256812721409,0.15847936094837142,0.03832865825881934,93.60143278304743
-0.4755880968667889,0.08641859618249194,0.12058649299958542,0.06231298382839682,93.70079330957053
0.004154476183508616,-0.023429741036829793,0.01593533060007249,-0.0031106104663674475,93.80015383609366
-0.008289896441244308,-0.022938843894337285,0.005973015177722722,0.18705078258427582,93.89951436261673
0.06739551898163566,0.04454712428192502,-0.13305578926766148,0.037250195118476576,93.99887488913983
-0.03549360762372671,0.08087516110547098,-0.009308003332977715,0.022400579145100914,94.14289275454162
0.22176118982748197,0.02846161947122484,0.015574027989840786,0.19633545608757155,94.33108425281657
-0.11534525656094359,0.0638438630847987,-0.14353582215169153,-0.11513802376221169,94.45009904138345
-0.1242332939094164,-0.0901582146448079,0.18542626936189188,-0.08720975225849227,94.89677337776476
0.06819578137729969,0.040686773799864955,-0.06702345329466619,-0.015293007874292906,94.99613390428784
0.061784423009125844,0.36320240558054473,-0.032858232582661094,-0.1777017954108419,95.09549443081096
0.08216426322802249,0.03594269218710509,0.05956218060787745,-0.0676426445548518,95.35779423252879
-0.020615584893700082,0.11556958505077407,-0.07347673026000248,-0.2893236042761911,95.4571547590519
-0.015739900857401762,-0.030241912504720223,0.042635709783002254,-0.11277240993548662,95.8730363691513
-0.17011354827106653,0.04114309614723453,0.024823189791167273,-0.284342175094034,95.97239689567438
,,,,96.38160431768414
,,,,96.48096484420724
,,,,96.71748577257644
,,,,96.81684629909952
,,,,97.32118977525028
,,,,97.42055030177336
-0.08760274909616945,0.06241542842107445,-0.18589477511673483,-0.08329610732940235,97.51991082829646
,,,,97.811361884037
,,,,97.9107224105601
,,,,98.01008293708318
,,,,98.10944346360627
,,,,98.20880399012937
-0.011121448667557416,-0.01928817452348863,0.30937888207360825,0.032004098681664456,98.30816451665248
-0.03815204137170295,0.11253618433290691,0.13677117867110092,0.03540811791903861,98.4075250431756
-0.31345626495269907,0.07549948237272677,-0.16725549850339183,-0.012542980486644923,98.55455619345688
0.15954950993823647,0.08515004515032405,-0.10816479502974995,-0.03994674194439076,98.65391671997997
,,,,98.75327724650309
,,,,98.90529177995937
,,,,99.00465230648247
,,,,99.1040128330056
,,,,99.20337335952867
,,,,99.30273388605175
,,,,99.40209441257485
,,,,99.50149650698742
,,,,99.60099800349441
,,,,99.7005990014979
,,,,99.8002996004994
,,,,99.9000999000999
0.14720607838458466,-0.2054768538552118,0.03113760755427826,0.04159842409058137,100.0
