X1,X2,X3,X4,X5,X6,time
0.11438526162586224,0.04022287480311502,0.035417269591598875,-0.11173941846384934,-0.1151982362875163,0.032250466028990475,10.571064864355497
-0.13578859083729553,-0.03943375915824853,0.05332827588125327,-0.09616270397712884,0.16846214918161972,0.12239363442378902,10.58459208447407
-0.15369274786318174,-0.09286080942260153,-0.2268045930003767,-0.07117646981006967,0.0803845569488317,-0.041389494227485696,10.598119304592652
0.055246117648099474,-0.1513802603256343,0.08079959832511349,-0.053507619401965516,0.003991147919148393,-0.009287450139305273,10.61164652471127
-0.12316473907995681,-0.09987633615215828,0.09745907790708118,0.044065892438437206,0.1065247311117298,0.032465823550251835,10.625173744829867
0.025946607148158805,-0.17064248933982676,-0.027036570407207104,0.0005325649789298362,0.1961696394274771,0.06869566320986774,10.638700964948466
0.1551737850428265,0.06260325214942238,-0.07103707935469455,0.01632205696537975,0.02420490548934208,-0.09391555697706817,10.652228185067045
-0.038272968059107786,-0.020357406525902042,0.17486724560757655,-0.20216868735266394,0.12058192715924136,-0.09367952349593828,10.665755405185687
-0.1314950450102668,0.11950809299681996,0.07876537758669769,0.1262149036169159,0.08015011761763201,0.2059845001737402,10.679282625304264
0.055889149653281636,-0.0064741715364017,0.04003952589992919,0.12813930107275484,-0.06567587908224196,-0.06518885825313808,10.692809845422858
-0.013490904000934695,-0.20859708446462072,0.026236814609386934,-0.1884445637894774,0.010084991861770115,0.08652897561352499,10.706337065541465
-0.036372154383276095,0.16819253610897444,-0.14056857552252924,0.1251457940543126,0.07243960978451632,-0.1716033248310689,10.719864285660043
0.27109464767960145,-0.006168017418142416,-0.08085479473808539,-0.14034251445738832,-0.01134839667942548,-0.012740687238995975,10.733391505778624
0.010492115403472944,-0.023851758295066118,0.06373767671537639,-0.03444024655076161,-0.1887979707932018,-0.014936149564964122,10.746918725897228
-0.23619010550701744,0.03733831243878033,-0.09782747671888523,0.017116934753821776,0.13731630456172708,-0.09487486952680002,10.760445946015786
0.10683527066173631,-0.04212020923869317,0.17578499539965123,-0.036469760197130725,-0.08369345937592597,0.06872384503952884,10.773973166134452
-0.04093679508871544,-0.08127388685254563,-0.04777801538719263,-0.0041299198146799235,0.1343059099610954,-0.19340877454595773,10.787500386253003
0.004367891850738809,0.07176046884770092,0.027152758405216585,0.14935959394348522,-0.00703551995320156,-0.018455144218594517,10.801027606371596
0.05927803620882057,0.010616203121436608,-0.03810746287895646,0.05164192508004792,-0.06524771245036182,-0.06111771520193271,10.814554826490218
-0.045452256069726464,0.13552809770334437,-0.32109961121477454,0.053506324961148245,0.010119667910911059,-0.16808704592381205,10.828082046608799
0.03189469470828248,0.04801085280127451,0.08304976619349312,-0.2623293625401533,0.13743900771323583,-0.07377367046848408,10.841609266727392
0.07307004003740177,0.10503886616491241,-0.08612355218464655,0.0664649505331889,-0.03769044604798142,-0.20713771793381575,10.855136486845964
0.11905038738533566,-0.07543531720218583,-0.08488086350989278,-0.04030181718386728,0.04786868086795577,-0.005727041082210227,10.868663706964618
0.06174715171087443,-0.13172375678059542,-0.07419840632881086,-0.010721235837959796,0.19111400616068433,-0.011381253841375807,10.882190927083128
0.10853670781786108,0.006016945175487285,-0.0481616350092535,-0.02415596551598706,-0.01635470026239156,0.06036457389607386,10.895718147201809
0.13802722366402329,0.0376197058191527,0.12194848241358987,-0.09622465587533492,-0.041428567412035114,-0.07243025342076669,10.909245367320368
0.031940074400153735,-0.035199975591912014,0.0759246023802448,-0.09176536347547727,0.004478150533131011,0.06868579110122562,10.922772587438976
-0.18775979742940013,0.21662456044191364,-0.014460306492782607,-0.1989607426834677,0.01858714517717659,0.003344346797315094,10.936299807557528
-0.004121272004077878,0.10084847486664612,0.07507524594822243,0.030740796788485954,0.04754182797480071,-0.010435844943808654,10.949827027676125
0.1862937467271688,-0.1478568716966171,0.013996406876049312,0.009447517354862949,0.09320365374520642,-0.08438538774248994,10.96335424779478
-0.17424652915601485,0.017373189376075147,0.036393796060885365,0.1537228195628645,-0.12675270565635133,0.11546937667167201,10.976881467913374
0.23731048693124374,-0.037717718930615735,-0.12852176640241778,-0.040442394549165275,0.0014272734123892043,0.05637878750069147,10.990408688031957
-0.049415402941516806,0.1559172059322506,-0.1019121097667783,-0.1651070798345977,0.11776025400503884,-0.22746210312061999,11.003935908150515
0.019712524742744014,0.31672346625256403,0.003191732022404193,-0.11207251884889206,-0.005249070195618269,-0.005080078861953355,11.017463128269142
0.017988325969341853,0.06934212165109674,-0.09289248284396559,0.17743114554109102,0.03268953278071425,0.07267940464018038,11.030990348387736
-0.05619550945257461,0.12864126984554422,-0.025267979042594636,0.035345714580082656,-0.08954253287437035,-0.09969316264021269,11.044517568506343
0.06951848993745516,-0.041771979010063666,-0.08449891435429793,-0.050239267400817036,0.07933985059414927,-0.0629037861203611,11.05804478862492
-0.011764344877183317,0.0016943162581788014,-0.18422287856327865,-0.1465021700253837,0.034002584786509256,-0.07370293611526972,11.071572008743498
0.1095788639441958,0.09882273038317094,0.08351973752803012,0.1820743246391931,-0.007551737577627073,0.0648881925903839,11.08509922886211
-0.03234467158769443,0.25541841198271453,0.1983639288152514,0.0012689384195740188,0.045097488737163155,0.13592975993648057,11.09862644898073
-0.013097505585632361,-0.06356974311294517,0.08742506261007409,0.00863340842902561,0.028244762872371522,-0.08342713430679655,11.11215366909931
-0.1712654206742799,0.035418715464416745,0.0906560780122454,-0.02137246979680817,0.1436434350173005,-0.07039163254155445,11.1256808892179
-0.10546259522383833,-0.004430088247900513,-0.006182410789092897,0.0770314730861196,-0.07747392168406778,0.13680942368148982,11.139208109336515
0.19669253591196775,-0.0014488453526654904,0.12865884362531474,-0.10264782520670088,0.10765918885775624,0.10472764085594627,11.152735329455169
0.08634468263398927,-0.0015448422260798704,-0.29399527095000483,-0.06391116992018399,-0.06081144741471494,-0.09782549380604774,11.16626254957367
0.012769842679648747,-0.03693041513922251,-0.07854067674533297,-0.10583712866164056,-0.06839032574262324,0.11214992118499284,11.179789769692304
-0.06584110017046077,-0.025563904841037228,-0.04507472524552688,0.04123231246062648,0.046850340145023275,-0.30446565392431624,11.193316989810953
0.11063015420050881,0.14548739479545986,-0.10189642345707585,-0.09444923472564669,-0.04166488943682495,-0.07560040194566048,11.206844209929484
0.03745376319021941,-0.19404300937909852,-0.10242597432925038,0.16359170843836096,-0.09231196565754657,0.12434282781029249,11.220371430048067
0.04818064928516032,-0.1778119071248227,0.06356724297713193,-0.009902879164494255,-0.04287050824289596,0.024495709317200395,11.233898650166664
0.04964821722385972,0.07390650626265083,0.11840946226770938,0.04085435849835138,-0.1295347347577017,-0.04736454576511911,11.247425870285245
0.29647523098756484,0.07366134435208689,0.24385033049339824,0.1406271708378327,0.02420962726029883,0.030140706978111744,11.260953090403856
0.007844162632023763,-0.16957422135829153,0.00719737300009096,0.12412721300882681,-0.05946327589962682,0.041195299906180954,11.274480310522483
0.0872982535525683,-0.07312914882672569,-0.04152872851097689,-0.10144045295343865,-0.0762837603155848,-0.12876052836530613,11.28800753064105
-0.08198366358069725,0.14196110873321466,-0.09148647597298729,0.013226265647453911,-0.04566460586429399,0.1178865937036939,11.30153475075965
0.13413856940776156,0.08692438880141622,0.030790480895004774,-0.02248971731571297,-0.11610042077050535,0.19435288811221973,11.315061970878265
-0.07406976426749881,0.06887556728907093,0.10635060407465648,-0.033553659043250465,0.10385373296248933,0.07642132033388555,11.32858919099686
0.17366688114152318,-0.04665023052854742,-0.12769262632672532,-0.05053359282260171,0.021037090468915377,0.005821272708505647,11.342116411115406
-0.02527729775396375,-0.18752661060161102,0.060928115841766405,0.19913969417655214,0.046762878222857567,0.06091355190535136,11.355643631234031
0.05804006221374129,0.044596289033705,0.09376121121806909,0.041217698392094826,-0.030501623764259446,-0.07959889100087542,11.36917085135265
-0.02447417311850081,0.03252662023507491,-0.031156404138325842,0.03593215726383327,0.05581199870906097,0.08331794312701818,11.38269807147123
0.12832307838361406,0.01043809126660956,-0.13039329286119464,-0.033138827187258295,0.004915926338882445,-0.18357687561770902,11.396225291589788
0.13895088883622472,0.014529007706695834,0.045402229884724775,0.14409269265398256,-0.06262694703654484,0.05740419308840301,11.4097525117084
-0.010915571553669593,-0.013307963454636359,-0.06749078671000544,0.16672005681408836,-0.037220549447353,0.06994642468957021,11.423279731826986
-0.18187271683672207,0.11861726171253029,0.1052603346219569,0.010585573235174044,-0.01646543539090991,0.04000000056135664,11.436806951945572
0.24112307034229882,-0.1749571680031279,0.0811018521838871,-0.09101198392793167,0.006346833573254733,-0.024788011907866305,11.450334172064187
-0.042829751143970377,0.002277408508144967,-0.1094073615755649,0.1070347467242585,-0.17938073481164488,0.05397645128283421,11.463861392182789
-0.027352609831318316,-0.11511923625244826,0.028204769408956373,-0.1508682712935536,0.006456336537512895,-0.14228769078115544,11.477388612301388
0.04928456371365196,-0.08884474213295965,-0.04479636662334028,0.029424726219902043,-0.07381728008232574,-0.005796399966830253,11.49091583241996
-0.14977896642003202,0.06332621306483928,0.20541911758772335,0.28749030807338877,0.015945185251575504,0.07882041407971868,11.50444305253858
-0.16895720709146791,0.15087544696935462,0.07802408410934633,-0.033858260732299014,0.12397782438283579,-0.02544760766453415,11.517970272657204
-0.044353258822272076,0.06019259670390481,-0.10264957034062777,0.10262107333575843,-0.08080377802184475,-0.10500547898231863,11.53149749277574
-0.08854931577145066,0.07777633106194293,-0.05533534884945781,-0.1346125371205708,-0.060224085447634905,-0.003204237068048687,11.545024712894355
-0.11307901840346421,-0.1120070306160997,0.21368518731451705,-0.08544929832627744,-0.02914491146952575,-0.03672370007992858,11.558551933012957
-0.04054539461975753,0.06305327424659758,0.0950328177542877,-0.024987008457695938,-0.11821166811422379,0.12744402278489034,11.572079153131577
0.004413216067832263,0.18673058926900893,-0.2243095087520861,0.02667695658536932,0.19405110816295676,-0.03532641354381582,11.585606373250172
-0.022133045354597626,0.03226054009412977,-0.055549379567762715,-0.030715390313234427,-0.033594204241640814,-0.06274207344263732,11.599133593368727
0.12438394020013381,0.061202229944624174,0.027463372690953714,0.0828173460199097,-0.02622208531654939,-0.07742038183529006,11.612660813487336
-0.060261942913698345,0.0011040241815699022,-0.10515362386418471,-0.04682938555789481,-0.05132863362651517,0.21245562298290138,11.626188033605928
-0.2772556719561487,-0.017735701088694662,0.1726249049696557,0.012595428669463364,0.07739936118264372,0.009982631509976792,11.639715253724555
-0.04721913646600534,-0.2208744080673602,0.022650783973327492,-0.07755579134122378,-0.0793756432110114,-0.04989872559791119,11.653242473843088
0.19937098588888114,0.2494235615701321,0.022472844670357258,-0.046354254467005605,-0.11767504829811078,0.04685401615460691,11.666769693961694
0.1785322329517268,-0.02458012129813377,-0.23614156983929374,0.07087280832648,0.10034444137617399,-0.15858456403858476,11.680296914080282
0.018468316389428086,0.04527411023788328,-0.00517208095978827,-0.07816921646760192,0.1022383374285132,-0.04033797459686826,11.693824134198945
-0.13434812027798856,-0.1882185962651183,0.12837473373075184,0.08088407455507571,0.010304241200941488,-0.044027463685080356,11.707351354317515
-0.048271694681159355,-0.10756563971772476,-0.027496484710360484,-0.21145130979986862,-0.07177323742590379,-0.031093751635109385,11.720878574436103
0.060988366765057526,0.0009513753407960528,0.08683591605190408,0.14485070801491906,0.1077796794373995,0.04705098473785568,11.734405794554702
0.005016272214642218,-0.0978519838399278,0.08482900576961287,0.17594317777283533,0.04762410088986583,0.1917259148426123,11.747933014673283
-0.14743562201489568,-0.11315419558298215,0.08576620343865773,0.02651429069289011,0.1376727359409078,-0.001547164072673958,11.761460234791922
-0.08665007801738439,-0.019200536154545946,-0.14915974351958455,-0.10834671295414625,0.10653120033324208,0.087278741446961,11.774987454910486
0.047846968346688654,-0.1699009996003626,-0.030638004958473877,-0.1219174497391573,0.11786422766206066,-0.05837221335626013,11.788514675029065
-0.1085374896066425,0.009654205238190917,-0.05621332622203241,0.149304286240538,-0.06995938669102864,-0.13992282592246313,11.80204189514769
-0.21528822219361363,-0.002797044036990879,-0.04904745128254434,-0.14288416990443986,0.12338180549084851,0.06672451474292419,11.815569115266232
0.004727584449626809,0.13738060583057007,0.06832074477673306,-0.07685127449211344,-0.09723448543213767,0.08179815444538614,11.829096335384829
0.039761961702882376,0.017696472540260237,-0.08327506551754439,0.06267181570568009,-0.06942512251061068,-0.010198665459367798,11.842623555503474
0.14636797633654694,-0.06468310633096033,-0.15346348502201462,-0.10468238609201878,0.10120171818608098,0.02547311373802095,11.856150775622048
-0.011934030951797084,-0.04882895957007156,0.0508874044708599,-0.08196538843649434,0.031744883809413614,-0.0731254568812957,11.869677995740615
-0.0884807339824552,-0.05668343111197054,-0.03752501311073799,0.006704271060451371,0.02683310009848698,-0.3688365291428444,11.883205215859284
-0.08017584173589838,-0.03838013935546966,0.1545882011740983,-0.10799467332453114,0.018295159280454873,0.14950303097358375,11.89673243597784
-0.1306626012908365,0.03981996056912856,-0.07934979754026968,-0.05006812082930808,-0.08029759922019584,-0.0731857308415886,11.910259656096457
0.27554852641182837,0.09161484078983963,0.11121548233623699,0.054555244807863605,-0.15712682400025416,0.03949579703233072,11.92378687621503
0.11007859123352039,-0.08345103029300661,0.09827073586345722,0.07046922625909749,0.18595604949838046,-0.041778301251361886,11.937314096333616
-0.10933984151858549,-0.03245214588387001,0.1550086780708094,-0.18088337801267781,-0.20594468912228944,0.008939527893161327,11.950841316452236
-0.0442535419212434,0.0036699305757120775,0.09553858598818109,-0.053649893212370285,-0.18581080953819532,0.20444815571999442,11.964368536570818
-0.09582651554731264,-0.0986954051180318,0.1107809142564297,-0.03418073326012977,0.0034766537289021102,0.0482790124060318,11.977895756689401
0.10873304486048364,-0.030607782894390877,0.16524916647364774,-0.19459823727154804,0.07684221700781735,-0.08395275580176574,11.991422976808025
0.13735509770847823,0.017886171172101655,-0.0656090099852858,0.06931343336415238,0.0896693314785852,0.06418941228586382,12.004950196926611
-0.10232290156260884,-0.04020952625613788,-0.0004068311116372471,-0.0011371650291786928,0.08633508972859288,-0.20149012325066085,12.01847741704522
0.033739771558642766,-0.027706772786289195,-0.08194592078417542,-0.07375908378381615,-0.020012460838378324,-0.3601085104459518,12.032004637163817
-0.06706075412985246,-0.08758143281116332,0.055421775590989146,-0.07825698798056722,-0.021510992073757916,0.1542276627661302,12.0455318572824
0.10283856300609313,0.09224168017429518,-0.04883973759946335,0.05725894669012323,-0.02175765931317099,-0.01960932106769379,12.059059077401031
0.04235047036904839,-0.058777886879195856,0.14934497353803905,-0.011296408243167317,0.06367330347630369,0.14556004792572982,12.07258629751956
0.11102513709139014,-0.14017631427841715,0.0471808923621471,0.08768943349211253,0.09016987830889359,-0.11132948341146312,12.086113517638173
-0.061196649465733756,0.10614699991048543,-0.07586761707727258,-0.029685012620224077,0.15762586360195585,-0.004779925038478981,12.099640737756777
-0.06964327309517176,-0.08709392470506397,0.039387949216793776,-0.13219051466160478,-0.022426765365791527,0.03332305349900218,12.113167957875385
0.1317908725900395,0.06848157663329467,-0.06632561573398725,0.12048587426666156,-0.029687143762468896,-0.1235703022049409,12.126695177993986
-0.008877178093874673,0.14428234327762163,0.01652501719326059,0.0017005770180985452,0.16896346412023533,-0.1431354847054427,12.140222398112535
-0.11828597345608292,-0.16026492090593544,0.0374010773939616,0.019730957978052945,0.15862869049731815,0.024347507713677025,12.153749618231158
-0.04041568861382455,0.00026141014578197596,0.021443234861546492,-0.16623986985635875,0.27103403202214765,0.05198710181019115,12.16727683834975
0.022535260548073328,0.06193605060492677,0.07099882620738815,-0.012842802178391,-0.06300732041325055,0.0599450686321704,12.18080405846837
0.04118584201622722,-0.08085106621254258,0.14230051996807924,0.03367741215680934,0.08127264452572079,0.1391920887679919,12.194331278586938
0.002629976029154717,0.033207450695259606,0.08284070691642013,-0.07246640730727763,0.005454647554938079,0.01255485866511483,12.207858498705594
-0.07297899238281509,0.23783851026234357,-0.13514514789151896,-0.1263124974896025,0.1317629079972318,0.07132662507965425,12.221385718824095
-0.10101956482866552,0.06278767632689296,0.1467874432792811,-0.0026179487881661688,0.2614577040638655,-0.17240618108680356,12.234912938942712
0.0753488450253055,0.12213209692168649,0.08927874407967229,-0.020308613172572446,-0.024257694094496688,0.04441451710872574,12.24844015906134
0.08335560820087269,0.06671130967957678,0.10760894304582191,-0.10146292731102713,-0.022775041815606228,-0.09400159321237542,12.261967379179902
-0.03429208825593921,0.10391329742476361,0.03458370905478263,0.26068764550845547,0.01946436864966965,0.005969188057973627,12.275494599298515
0.012073063901905906,-0.06030696389896191,-0.001226256154436698,0.11411028604346733,0.014485484498334068,-0.07934597298834714,12.289021819417107
-0.09171060652793701,-0.04466137928698859,0.012588051031293384,0.12190989166716944,-0.11366144958042104,-0.031982627788875624,12.302549039535693
0.027880843136115482,-0.18337012565169658,-0.08180880426027494,-0.06656949186195675,-0.07569069017077326,0.01918895450216474,12.31607625965423
-0.014824701185594986,-0.0554810725514737,0.0533982848030232,0.17404451111925934,0.16838425818006553,-0.19227717720623363,12.329603479772905
0.057807005189862024,-0.015794524870035048,0.0160625710506207,-0.03953431652501658,0.013088312162747964,0.015140739607201872,12.343130699891473
-0.05474232507867572,-0.08878134173654666,-0.04467689934284906,0.023462366163671432,0.06898708172364901,0.08533489773401466,12.35665792001011
-0.04909497134900298,0.02846185858690055,0.10117851025652212,0.11866219835184334,-0.005414396758222161,-0.022093172493961262,12.370185140128692
0.024344799618953923,-0.11437193968927326,-0.01741037775633444,0.07465297520080816,0.06435985773216957,-0.027026760436388905,12.383712360247236
0.02429317708018483,-0.07939390674775001,0.07037011319308319,-0.0077272006723367636,-0.023370929974306155,-0.03617238360933866,12.397239580365857
-0.005490264112493617,-0.04469682811711036,0.06633830392566338,-0.038692942339362886,0.1609683296146379,0.1465210503481381,12.410766800484504
-0.08912574732451393,0.008456012792170224,-0.064709150741538,-0.031915575780106294,0.2002606596535489,-0.03075714171157992,12.424294020603073
0.03725258942490791,0.05545236057114794,-0.09753971960003094,-0.08490696838798063,-0.12015309400474872,-0.0885970733897777,12.437821240721702
-0.28376137218921255,0.055714422336270136,0.2054974033616257,0.014930241220774451,-0.14132130474084803,-0.0642776382899948,12.451348460840283
-0.04197486196827488,-0.09890427865144177,0.08832446432832824,0.08117354405069568,-0.1133824213975147,0.0725081044447508,12.46487568095885
0.16915261967165454,0.20292457535946717,0.28936829411386744,-0.09019172919431351,0.28248891627039346,-0.03542063885087883,12.478402901077438
-0.05875521180966884,0.03504760078745037,-0.057591955439640956,0.04189026377369089,-0.1300309754976051,-0.023875260206343434,12.491930121196027
0.12870898593997118,0.01941407374839531,0.014961710394360853,0.04787279932644635,0.11950652733628414,-0.1655224712189433,12.50545734131462
0.05871905067748975,-0.02581886392476785,0.02223143289547083,0.12612514606291383,-0.11889222688147562,-0.10126444414430896,12.518984561433227
-0.19233964233225306,-0.05484873834300023,0.1330904787167048,-0.01161824658803302,-0.13332494809087353,-0.048567874457504705,12.532511781551827
-0.14373533309714345,-0.11237033919054043,0.043134942114816735,-0.11023418044515704,0.1160356962611476,-0.0071120290830336,12.546039001670437
0.008762391346851011,-0.02252337410327691,0.07947904557039971,0.07917903250640083,0.03354593028735125,0.05647891059076481,12.559566221788998
-0.02000869390790361,0.054778487660279436,-0.03378110994835045,0.004364662981664125,-0.023818902575105112,-0.0457218539319196,12.57309344190762
-0.06796390246603067,0.048664085991323054,0.13593169352898418,0.11797217889507235,-0.12377573783794864,0.12892030514068734,12.58662066202619
-0.030355829830141824,0.06041565053136193,-0.09042912271174351,0.02344662589052529,0.03137803337457377,-0.14846047919196528,12.600147882144777
0.06868203769033764,0.14013672837552885,-0.010488491852621297,0.141181774577938,-0.014794118847265468,0.08495845310466173,12.613675102263397
-0.19797794043668748,0.24433100580167103,0.1498289830905228,-0.028443355549839046,-0.19704397938468673,0.02880283683054892,12.627202322382002
-0.1435998010885225,0.04451835629415155,0.044251819613083644,-0.09404022994222744,0.11807639040333047,0.08055747028061735,12.64072954250063
0.0976055618518423,0.007620387619071589,-0.13812607489799136,0.09894200023071681,-0.026794432571098748,-0.1389780143192669,12.65425676261915
0.15293278901441593,0.21052821911197162,0.012226337873425835,0.21614248456149832,0.011784542315411064,-0.03804559041663512,12.667783982737742
-0.05156298001506701,0.16943188456929192,-0.07606103051477107,0.07470623657282298,-0.05297952768302428,-0.046030676257436315,12.681311202856346
0.10360131879930615,-0.037958839627596816,-0.03517755922220014,0.12307928594236886,0.17375500141188757,0.06446898032842334,12.694838422974962
-0.06450378482307524,-0.04932526582086727,0.008477127147170223,0.03724823191073156,-0.09711228447911481,0.07230379395798639,12.708365643093547
0.020275053311968473,-0.17119959366196352,-0.09208520106677814,-0.04803115593906292,-0.0027412156956804897,0.1889278795503996,12.721892863212172
0.02664327022041898,-0.08405563048446173,0.022364818016037586,-0.029361665256456133,0.03289205318749688,0.05805676870356148,12.735420083330782
0.12092307003594525,0.00011525570965010288,0.16682422388458915,0.09146695148062768,-0.07005185689896601,0.22098556657484641,12.748947303449357
0.03547916687851162,-0.08336239487175638,0.18079415635157137,0.21046106683408333,-0.0030438941559664014,-0.050365026037559636,12.762474523567946
-0.014688857877811561,0.07982226925417864,0.128966678326883,0.058088917650482755,0.01268218181112483,0.14980117703044277,12.776001743686516
-0.02618527370444186,0.11289789192795364,-0.028152942653054833,0.04320506524779011,0.0019319017168369975,-0.0055852182652810865,12.789528963805159
-0.02995732762083227,0.13947512435367035,-0.07138398515291479,-0.07384575929286127,0.21311165329065232,0.09778475646543315,12.803056183923745
-0.2372440299027204,-0.0562880974670325,-0.17827418574613663,-0.09141347212479599,-0.31329146332448427,-0.013698957769394239,12.816583404042303
-0.11417156640216646,0.007519227680537306,-0.16248620448976953,0.008605878137802312,-0.039855668962370965,0.15019529651885957,12.83011062416091
0.1442381503214027,0.0880690658920627,-0.018857806961423737,0.19859198016246796,-0.15279660091820882,-0.14035586295636626,12.843637844279554
0.013397789231227126,0.23332434088695927,-0.020118553331892712,-0.01815310718118406,-0.14416881726962413,0.09459295852703785,12.857165064398098
0.09781492328260712,0.07901420520500929,-0.06118512805837996,-0.07044631646775511,-0.11748059266504203,0.008387250176093364,12.870692284516693
-0.10250692612152101,-0.11762022366847841,-0.041944124561274006,-0.034844435087300896,-0.05369899229209604,0.046644459684026134,12.884219504635283
0.008211530415972761,-0.02769251708245566,0.021519768023642315,-0.09589391746678215,0.012016667442130327,0.01506024928446338,12.897746724753903
-0.14629690869406772,0.1000971683125997,-0.08807247668036451,0.014232140922678386,0.11680541445049297,0.09256767577138694,12.911273944872498
0.00395493972334234,-0.036110970163469445,0.09634655755268987,0.06751437296993308,-0.059077808982275194,-0.07948936470016904,12.924801164991132
-0.2071097739952982,0.017730212512942746,-0.003559274984694688,0.11601107726844981,0.03596627549860956,0.13342291941726905,12.93832838510965
-0.06429821457062303,0.11659983084243798,-0.05062994029560089,0.08038652365494797,-0.14450838208581238,0.023513529936618854,12.951855605228259
-0.1981834256143872,-0.026709948062650465,0.04498471354814107,-0.052079997815166465,-0.10100619186090087,0.08461184692959338,12.96538282534683
-0.009417443817999624,-0.04818804744676633,0.029519258293913025,0.26901761056791895,0.11728888293375264,0.11625736681878403,12.978910045465497
0.04367373439323779,0.0172556145936172,-0.23799486459491553,-0.06789412425925939,-0.04724374346851913,-0.1874892064047533,12.992437265584035
-0.10008812497313521,-0.19782223110919658,-0.0008312038469401022,0.09260021170597749,0.13238859430113464,0.04147844620792412,13.005964485702622
-0.08391907766850215,-0.1762140491799303,-0.1701421976426888,-0.1258646926262074,-0.08750308617088795,-0.015974849799158666,13.01949170582126
-0.10095679756596553,0.0338977966367767,-0.023185966912125617,0.010873738721165895,0.11659749502951804,-0.11802317342003701,13.033018925939825
0.04189169906918966,0.007287187377997804,-0.030604378330130175,0.08854780414861232,0.09265399171066764,-0.09464907959884282,13.046546146058448
-0.017896099708243827,0.02828244497690159,-0.026083192691136934,0.058978981997742604,0.0281546732491604,0.18325612403560126,13.060073366177066
-0.15297067197219602,-0.011962610582847626,-0.0894648403519358,0.0629151537340639,-0.15936497491869214,0.03463127102248866,13.07360058629563
-0.06086083927750067,-0.07321208672981251,-0.14394901771024357,-0.04474699172091758,0.10949360912433959,-0.0025188683529479474,13.087127806414244
0.07417424699323776,0.1688653694943867,0.02737106009670087,-0.05333188846254023,0.04791271648909325,-0.054429614631429195,13.100655026532872
-0.04194237483978469,-0.14577288405197528,0.09313545491062908,-0.03816152895221805,0.018810512562007765,-0.10359619286066396,13.114182246651435
0.04590330112391651,-0.07596937133426321,-0.011468925053058101,0.08786267072010444,0.07992921832134718,-0.0022030072516940466,13.127709466770014
-0.1403596874969583,0.3018833208944871,0.17672171676399703,0.07811748910973615,-0.07488348747150579,-0.011359216170196468,13.141236686888577
-0.04794872518697872,0.12642505478220065,0.028351954482870093,-0.07749037539659284,-0.04475955524065735,0.11211881425699047,13.154763907007197
0.1705336224931812,0.16220232590142888,0.07590291311214194,-0.02388703215101022,-0.3223206799014692,0.02971600238082216,13.168291127125833
-0.00010177213935204271,0.014239359629034994,0.011505372582947076,-0.13218642549311546,0.05754228316885003,0.06322163140318503,13.181818347244425
0.07194998846641142,0.09638607602301148,0.06097857640897712,-0.04047616289037284,-0.006912507700114004,0.009112486725337687,13.195345567363013
0.014758870800167852,0.09986147767665471,0.08019530543321574,0.21265955442555629,0.22588887331386132,0.007964958261392499,13.208872787481589
-0.3774356623826494,0.12479876264698629,-0.0518214474305772,-0.07957362212133659,-0.03935303157023829,-0.04466430468146065,13.222400007600196
0.07071512952191739,-0.15401419180856454,-0.10716677790810053,0.041586284519903365,0.07586162886787366,0.0641541644936012,13.23592722771872
-0.07493840384485477,-0.09702092620248398,-0.05046209705480294,0.023987277817864593,0.15044732532850774,-0.20474371857707505,13.249454447837433
-0.01533133050709679,-0.12982242861635915,-0.16186356297791893,0.09798986474456085,0.05498128316798497,0.044943351594726226,13.262981667955975
0.09299402067019684,-0.047207962704863105,-0.026534454603889503,0.21862751773908143,-0.024484488576824007,0.07351321130540912,13.276508888074579
0.013164927290031955,-0.1769659091018695,-0.20428909851645227,-0.022284002184433147,0.10849072924479611,0.07882916566360038,13.290036108193174
0.09528809594294765,-0.09849339470929377,0.16476192401355533,-0.09523917263281305,0.03562183732082258,-0.0010352289907736689,13.303563328311728
-0.008816607657492669,0.1463794245613601,-0.06426797557645013,-0.13355658447848917,0.0021485216466486734,-0.03998267342865265,13.317090548430347
0.34003622623192503,0.07579469512539208,-0.03703459972759783,-0.1055523944949292,-0.18530769105574366,-0.10252190857374331,13.330617768548972
0.019785349236384184,0.1439719769648855,0.11238891649069255,0.02507145513474019,-0.026965558192980528,0.026881235641215424,13.344144988667596
-0.03999606852942081,0.17224786804948258,-0.018893189544511736,-0.00859045699703473,-0.21823985010698288,-0.019543484652276386,13.35767220878611
0.08789060299001386,-0.10298287713886897,-0.07274490305285086,0.08154105708047457,-0.14747714899303335,0.10578010075419185,13.371199428904776
-0.052613772193043494,-0.03874973626577084,-0.11188710970391727,0.03782405918543486,0.24600933728836338,0.0781497239460632,13.384726649023362
-0.08112475359749385,0.1151496048251982,-0.02198209943458942,0.16635465693026816,0.08266232341337666,-0.29431415654717336,13.398253869141953
-0.09655112765287933,0.0981941398789079,0.018826984116179963,-0.10227772975968363,-0.06292975371340229,-0.19062366200893807,13.411781089260511
0.010736913512206254,0.2212139364102421,0.09734745790849483,0.21944162149329485,0.09654187054371419,0.10274793433526917,13.425308309379142
0.19798039291625175,0.03783266253349591,-0.014849493398499218,0.10519694118568829,0.14852224391362695,-0.047996464271220896,13.438835529497718
-0.07204497032590583,0.01672856151146187,0.08541803939747371,0.08050115712225153,-0.12797037244567797,0.19116060670633217,13.452362749616347
