X1,X2,X3,X4,time
0.05349259908237649,0.1078221115179613,-0.13718595122047628,0.09236167306134521,63.779262654374136
0.049427619643486256,-0.02008651018791178,-0.2576535239408411,0.17106852961067517,64.01434598850035
-0.1840936176132904,0.12861185382408546,-0.00994700054086528,-0.19590349765019008,64.6892871077845
-0.16229215131123026,-0.004447299583693196,0.19818738601377078,0.5174596208702457,64.81908820716623
-0.1416887553416923,-0.010451005189866263,0.03958012179948317,-0.1572037240016728,64.9184487336893
0.017505147185599958,-0.01198708558061743,0.06934670983308075,0.15155840211237248,65.20289257596562
0.11756773640871937,-0.02294201657945699,0.317668182836757,-0.045846508963815806,65.30225310248872
0.10376350941483342,-0.12186031678120918,-0.17672903570554707,-0.045816486054136775,65.40585898530395
0.045456705038433735,0.01901500368517503,0.043858491498468676,-0.056754284443125906,65.50521951182706
0.3167574198873059,0.1256603268759361,-0.23836484459255552,0.2094417787180957,65.60458003835015
0.09909791081789938,-0.0016905234906062251,-0.0935809966528548,0.3053554407538801,66.19799512265452
-0.01472557897632841,-0.30975066175139865,0.18537248744158039,0.028760914663213465,66.52030776349515
0.030944485821414094,0.18312199192882142,-0.12059656639052828,0.013496244045837116,66.73166434625011
-0.10740301161762741,0.2588775334299545,-0.3069549847516577,0.028624262533898777,66.83102487277321
-0.05860145297565377,-0.18612533213898663,-0.27540501700872333,0.0038339064655367175,66.93038539929633
-0.07269820354616109,0.2580903476354374,-0.4198013026904063,-0.110616486782047,67.02974592581943
-0.09051114083100079,0.17058098933918522,-0.05785630650528118,0.09742746932063769,67.12910645234251
-0.0871824631835395,0.08178200651635807,0.13052514300710208,-0.03564092123914862,67.27178253064388
-0.05779928527502367,0.10558188398572861,-0.16037137345812322,0.015917448713623036,67.49655598763043
-0.00923094053186726,0.04279162053693625,-0.10505984383532802,-0.03098221649103416,67.68977880953501
0.07653781688458601,-0.05966269688336711,0.0255049213107662,-0.13820446194050753,67.78913933605813
-0.18667557361910725,-0.011672975532160484,-0.050872315667916446,-0.024879998525868207,68.34488606957214
0.16565498275707993,0.0151330708261679,0.15661318424252682,0.024504523222183515,68.58220311180435
-0.008328052825030652,0.0911615416940162,0.09137123338242671,-0.016549414863702212,68.72516850929718
0.11935618386287183,0.17857333834254754,-0.014063221192182875,-0.1354116533697204,68.89269441798409
0.4629056016138339,-0.06724564315096135,-0.04993670834051195,-0.38677780941464346,68.9920549445072
0.10546082401785153,0.12764066885193195,-0.04455148217909069,-0.03053256531345672,69.0914154710303
-0.00522724890386007,0.024331101586216007,0.07969651765688462,-0.34650782504540883,69.19077599755339
-0.04937724409133479,-0.08633560195957908,0.12470059031554802,0.018222867826944062,69.44394873451603
0.00910732779739842,0.14075547852007717,-0.037932705053485984,-0.009760329860483023,69.54330926103913
-0.08432721066304578,-0.15042236482774235,0.2451005908578604,-0.07409258530331614,69.64266978756226
-0.044223571545425125,-0.07310350644467628,0.04207818044883102,-0.07866448251372894,69.74203031408534
0.12605332582052234,0.07508555588893497,-0.33203897962698986,-0.08351466920648272,69.84139084060844
0.07539741437017458,0.012040293521341353,-0.24647127117174067,0.0019122514902162589,70.18953719296698
0.004146380294799162,0.27747574655678636,0.12755715297194822,-0.14856663880505397,70.40719941325408
0.01366823078795183,-0.18083631484099275,-0.0109057184141578,0.6053587754178689,70.52208060228625
0.1530123079045656,-0.07104623882208069,0.24184386805627825,0.05008206477169921,70.62144112880932
-0.06497012323897396,0.0736610030079887,-0.12072485303627527,0.04516941442779927,70.74295680124573
-0.11776751252632657,-0.11032657762659615,0.4117874465717666,-0.6003820221321221,70.85840805660311
-0.016448875484486085,-0.14782661721474216,0.09871405838035562,-0.03892744565329115,70.95776858312618
0.08072262849585728,0.1358646537655021,-0.20624355171021494,-0.0893523572670781,71.06068771891373
-0.19408780093059866,-0.19159609168877278,0.16100185016340265,-0.08075043157243059,71.16004824543684
0.029636915056865446,-0.10274228127308886,-0.11043727019295548,-0.15528332645528747,71.3341129563215
0.15713189947103764,-0.14861679922849216,0.1241037540983641,0.8158598617256889,71.51757941677455
-0.02364518128456241,0.15555729832713663,0.012915948024142029,-0.03205800342033065,71.61693994329764
0.010041741709307895,-0.005645321100719018,0.06288696135792486,0.057801794778772696,71.71630046982077
-0.03878795126969374,0.14641853349004644,0.013187363015627116,-0.16291478272289162,71.89628543402213
0.07107331417452473,0.35824970204441725,0.162147562335288,0.05800529999509685,72.02434925904637
0.028762204953418965,-0.05758512680190044,0.0917217638520809,0.02841963911510976,72.38051753276106
-0.13356319104304995,-0.009596093795463763,0.07279091322545891,0.16017579862838313,72.57648259221105
0.06433387294064259,-0.070654743419013,-0.00500695672240402,-0.005457361473722376,72.67584311873414
-0.22810500491597663,0.016964782839007746,-0.21014941559962214,0.08969347810382435,72.77520364525724
-0.05885821788140039,0.11252639590562008,-0.16857734945283498,0.04221268524891427,72.96375668281986
-0.02036826975735911,-0.12813848945050232,0.1016942491851233,0.21582252164555588,73.06311720934295
0.024249953700046904,0.027192336134626786,0.03702389028640518,-0.11750194680013917,73.2251952005444
-0.10567381038126358,0.11251235767821534,0.21090665062833724,-0.027272365513857474,73.74371565650803
0.09256918271922977,0.05913899964958866,0.11537615845904658,0.142573113429413,73.89937547113344
0.07844300923493991,-0.004951744138725751,0.043669829550085845,-0.058945920792255344,73.99873599765654
-0.13356605303952396,0.054446890535980404,0.28947092428066834,-0.3540562068387332,74.18681961237026
-0.13344353036355328,0.009230928025713313,0.03521403577665959,0.11207942726214605,74.29863391700755
0.16066412140725414,-0.00898434751052073,-0.19660218589783007,0.07998047185608563,74.44293450672225
0.0655049485836012,0.1205035601581276,0.05842887179989339,-0.0036497435273851056,74.96292931790207
-0.18163251921613835,0.08275582598221237,0.07829824479563267,-0.5280534077775658,75.06228984442517
-0.06376847876269248,-0.011797847132405828,-0.004367367990810518,0.06539457056636722,75.65144807607938
-0.04488533889118546,-0.21227879047014123,0.060972471808275225,-0.24277618028002687,76.07171844213833
0.19768159685098508,0.0015885426282025268,-0.07786528592540747,-0.031082926054150417,76.17107896866142
-0.06771457757460667,-0.040564761039967694,0.04779918860007717,0.14049362413749708,76.27043949518453
0.13063733223408824,0.3570300953999526,0.03679276673437691,-0.009727099017049354,76.36980002170765
0.11653937725198196,-0.30957635576296655,-0.04039406160986436,-0.07312079096866256,76.46916054823073
-0.255103763499311,0.11496081846797655,-0.03935643003275786,0.01101544531743725,76.56852107475385
0.15088867196895744,-0.09129922887434423,-0.09151931156355708,0.11925202775977298,76.77470345550387
0.23098418896598338,-0.026435291488114587,-0.16464478277611544,-0.09950547076840012,76.87406398202697
-0.003345740133533976,-0.01666780523188397,0.12969064450516063,0.028923280239073566,76.97342450855007
-0.12881189434252308,0.06278024231261915,0.0017114644882786217,-0.21248070327188695,77.30986763408585
-0.38503972421345517,0.06203484571110961,0.19200303473567132,0.06497231420413035,77.40922816060896
-0.11878773660260372,-0.2877977647947954,0.08765031886379918,0.06764477560650704,77.71232350275662
0.03465360179668102,0.20337250571209423,0.06991068016085193,0.0312525012259634,77.81168402927972
-0.05310575761857888,-0.03585583409303134,0.17034254784293779,0.04193366631179502,77.9110445558028
0.09541439971655238,-0.09987255260147325,0.030513774178246373,-0.001965099345223425,78.12610813073996
-0.09228570298603045,-0.1047748030797385,-0.08317573998487528,0.12081102743917715,78.30451308757243
0.0011967589114912727,-0.05107646680155865,-0.09182239082640396,0.08165883327943117,78.68233640029194
-0.0396567101114898,0.1840573646948471,-0.1085412959978608,0.019622143317237866,78.91911835857302
-0.15097159299728377,-0.03719641087576938,0.0797982934437602,0.1438988709815413,79.208319100767
-0.14540486310920714,0.054476624459736014,-0.023395513524527026,0.18791225383993346,79.30767962729007
-0.07229714950129125,-0.045952920084382,-0.22653501892500338,-0.5390735961026372,79.40704015381318
-0.04420467763702245,-0.0014964226620792047,-0.10967618394942509,0.03539728527404982,79.65445561647357
-0.038535016400214284,0.14510411867301012,-0.01558563583214833,-0.014990458047179819,79.9463556412513
-0.143450140337531,0.012904668038363655,0.10855042174711918,-0.030868433984281622,80.76828190247686
-0.0800749447303925,-0.05951802136815792,0.09333415493039694,-0.038152315349208654,80.86764242899999
0.06266583970180731,-0.06677700435051381,0.06734713977319334,-0.022628167814461142,80.9670029555231
-0.12935402752875252,-0.3374556749261751,0.021692695217830966,0.004696318452160763,81.22450446449893
-0.09215418675296061,0.295855182322673,-0.05006696685770701,0.07815277974653659,81.32386499102203
-0.07813060490005977,-0.03808118076388226,-0.04617041835908054,-0.06806687519696782,81.78253521946367
-0.1892339279571388,-0.00017378291213186996,-0.3611528915485153,-0.0399883076718992,82.11294046662412
-0.13933204017111034,-0.039992344292129244,0.08310977433072886,0.32053753058085,82.2123009931472
0.021548690193838194,0.06307392468218352,0.06751807119982274,0.06063025270603385,82.44595140252518
0.036917411754635025,-0.07239388417455322,-0.16659596486244993,0.05822192010491518,82.68118675077275
0.16135656621585526,-0.04414720630829044,0.003399544200509733,0.20071992263242305,82.78054727729587
-0.12201189286555138,-0.037296900116804504,0.07224477960908544,0.02952167912819814,83.17050264157645
0.04571773379862762,-0.018811876090815825,-0.017157634756869544,-0.03722909172648353,83.28675816264554
-0.04085613542492254,-0.06333739656317337,0.00668233917406738,0.03270159513472131,83.57696964565342
-0.0043804808548834,0.10095998624064123,0.3838934722753953,-0.026363388103360558,83.67633017217652
0.07025218620506449,0.18894154426516804,-0.09986141181830989,-0.11357733661828508,84.04924926634234
-0.16560900153971436,0.07928756642372924,0.11027986714910534,0.0011959382859612058,84.14860979286546
0.2674319528699972,-0.8323021645423997,-0.1451806124534313,0.03735076861173665,84.24797031938856
0.06606021024281644,0.02456503460357009,0.35500007563923097,-0.04918978197792388,84.63529647752445
-0.029380976550970297,0.032179584012532625,0.13905466243839323,-0.004257678141775346,84.7346570040475
-0.24973904726365556,0.16696714201783858,-0.08433941591606368,0.03252535459206042,84.83401753057062
0.005656954404606354,-0.1388140453381934,0.19615487610507815,0.18393356305814423,85.32318097186011
-0.09484504609801678,-0.16645512346887606,0.1595449214729221,-0.004352796478722533,85.80299491612315
-0.06473033229748261,-0.21797558153378244,-0.08340665975393355,0.050078074156609,85.93576480350875
0.027177996089589002,0.004728270587490741,-0.08269434888984693,0.31450555021453475,86.09174649807031
0.0987342323836949,-0.5228275854313883,-0.12684019905917834,-0.05927621718589361,86.1911070245934
0.11151457896513298,-0.006864675739302299,0.016647853223736193,-0.034854889168563476,86.29046755111654
0.039642649618762134,0.08753704047214934,-0.11008885621576238,-0.030487353206510127,86.3898280776396
0.11054000707460705,0.1816810812276828,0.4079102811475222,-0.01189497390284832,86.56640730352763
0.03314217852796798,-0.2607590466422833,-0.00917876439972858,-0.05784907569755017,86.78688281176031
-0.1596532177838105,-0.11619637725982516,0.22511374261083403,0.74258133385878,87.03335694217692
0.045781278476583934,-0.19245502562158262,0.16506928294402637,-0.7617266944330197,87.27659712543785
0.11096095910420883,-0.25331885392315845,-0.0653161306652976,0.03858770775342888,87.37595765196095
0.19211150140372216,0.015165627729313413,0.02661646494878098,0.11105849172355806,87.48211440993067
0.04259588517173348,0.005163440882086508,-0.06298002048305369,0.015407919713590845,87.58147493645377
0.17068880908894302,0.1651770258506944,0.17681204059192784,-0.03151857801622436,87.70671944279958
-0.07634689751780649,0.2256723822391622,-0.14815980103320608,0.13053962225134083,87.80607996932268
-0.15722597915623424,-0.06343702362279882,-0.34149438765637924,-0.06796751899422139,88.15217816780547
0.06845090030019636,0.06890337521504775,-0.051411959408796455,0.06784313808540512,88.25153869432857
0.23723795786634627,-0.0708673123065151,-0.10622342994772227,-0.06520283345158917,88.35089922085164
0.030607583261709793,-0.03203595537582771,0.07633350751410407,-0.19806216266968474,88.45025974737476
0.06878386955885511,-0.12411640508438479,0.3125201028694932,-0.043676595136261855,88.67691351075322
0.16903049712652118,-0.16144714971763807,-0.04266900224298442,-0.03295424610018091,88.82819750560357
0.06901029083706077,-0.0745611229319777,-0.017530065741555616,-0.0310412253654607,88.92755803212667
-0.0357328127461041,-0.08935093036370519,0.11082117629684662,0.31830083498992834,89.02691855864977
-0.056671381986411265,0.00046832805923078267,-0.1562385938986685,-0.08878901515739507,89.21883885214874
0.22197681588313595,-0.20415149134546856,0.011956316113702731,-0.030223707586415065,89.31819937867185
0.2205994363193053,-0.3218789371997117,-0.12828608330627236,-0.008231605228599599,89.59319748547972
0.099633161648991,0.14169890076011585,0.09611863818365565,-0.06819142886291396,89.78618096386407
-0.7644797203268143,0.31326619693612606,0.0201962631253054,0.023050935370626215,89.88554149038717
-0.1638733783595029,0.0031219974768070587,-0.10098525977283648,-0.16140373613548237,89.98490201691025
-0.05416575713187968,-0.1259906053568404,-0.10637409139562728,-0.24545724897219193,90.67066674656961
0.0007568552932122729,-0.20018666533108317,0.014969344598855018,0.04126552650295981,90.77002727309271
0.04662964697915403,-0.13007318633455692,0.09771994526092495,0.08308261650295311,90.8693877996158
0.08530120549981818,-0.011799655454655257,0.06486232098279926,-0.027817463851340464,91.12345107088261
-0.003142043538244283,0.0004997153543369424,0.029858791085717897,0.01497400147898733,91.56408436710184
0.10734452977494488,-0.6359768822874805,-0.03254510497248998,0.08856405364461288,92.18040379482704
-0.19379065510500482,-0.10496506636071196,-0.021037628827445403,-0.1678362459663157,92.37005376236401
-0.0011287971880218212,0.21956772021606694,0.04355000156479133,0.03236297609718572,92.46941428888712
-1.158316278039778,-0.13508165469601677,0.011461658646821407,-0.018663464168054183,92.56877481541022
0.11279402279828438,0.4150470006197705,-0.118572649695241,-0.04004648402652085,92.77269614716616
0.12645155814121165,-0.03052019086464187,0.13607484315991267,0.03153534374083079,92.88258659045236
-0.12415631594585343,0.21331515812187693,0.27105130174310405,0.5819446643975054,92.98194711697548
0.08809161469932118,-0.06433036289989955,-0.11938814036870639,0.013937690250962293,93.30335120347813
-0.0022739347048474916,-0.02390366341876543,0.09838054733596877,0.04215646294235529,93.40271173000123
-0.06443859814978631,-0.17572625391526997,0.02115314590995162,-0.0742394951989354,93.50207225652433
0.058353751383023705,0.10984256812721409,0.15847936094837142,0.03832865825881934,93.60143278304743
-0.4755880968667889,0.08641859618249194,0.12058649299958542,0.06231298382839682,93.70079330957053
0.004154476183508616,-0.023429741036829793,0.01593533060007249,-0.0031106104663674475,93.80015383609366
-0.008289896441244308,-0.022938843894337285,0.005973015177722722,0.18705078258427582,93.89951436261673
0.06739551898163566,0.04454712428192502,-0.13305578926766148,0.037250195118476576,93.99887488913983
-0.03549360762372671,0.08087516110547098,-0.009308003332977715,0.022400579145100914,94.14289275454162
0.22176118982748197,0.02846161947122484,0.015574027989840786,0.19633545608757155,94.33108425281657
-0.11534525656094359,0.0638438630847987,-0.14353582215169153,-0.11513802376221169,94.45009904138345
-0.1242332939094164,-0.0901582146448079,0.18542626936189188,-0.08720975225849227,94.89677337776476
0.06819578137729969,0.040686773799864955,-0.06702345329466619,-0.015293007874292906,94.99613390428784
0.061784423009125844,0.36320240558054473,-0.032858232582661094,-0.1777017954108419,95.09549443081096
0.08216426322802249,0.03594269218710509,0.05956218060787745,-0.0676426445548518,95.35779423252879
-0.020615584893700082,0.11556958505077407,-0.07347673026000248,-0.2893236042761911,95.4571547590519
-0.015739900857401762,-0.030241912504720223,0.042635709783002254,-0.11277240993548662,95.8730363691513
-0.17011354827106653,0.04114309614723453,0.024823189791167273,-0.284342175094034,95.97239689567438
-0.030014497973832165,0.1558887493200777,0.0041715591263981645,-0.06543393244970826,96.38160431768414
0.01609503772928996,-0.06883688288874826,0.1295965159260972,-0.12911870243514317,96.48096484420724
0.01990895094544597,0.20879854541791415,1.9680464826645676,2.378609256328193,96.71748577257644
0.35727129332945673,1.1803318735218506,-0.023933794155547035,0.049760162468865395,96.81684629909952
0.028094222355839363,-0.1706596006528353,0.27541772857821806,0.054025611320593414,97.32118977525028
-0.14753382494315637,0.1840524491220023,-0.19422033472076827,-0.14394520834637958,97.42055030177336
-0.08760274909616945,0.06241542842107445,-0.18589477511673483,-0.08329610732940235,97.51991082829646
0.11885766806711624,-0.1664588875306025,0.035801477400451684,-0.05136512171685374,97.811361884037
-0.30101613125112275,0.25694669931198905,-0.12721872988980978,-0.01439991128892472,97.9107224105601
-0.08604987242033726,-0.09485093915422035,-0.15512528285410537,0.02112660410708211,98.01008293708318
0.20911347345618575,-0.19598918833844667,-0.25472174423510646,-0.3794895018031502,98.10944346360627
0.04419736642020924,0.1590597683570776,0.02369962979035342,0.2446332766551331,98.20880399012937
-0.011121448667557416,-0.01928817452348863,0.30937888207360825,0.032004098681664456,98.30816451665248
-0.03815204137170295,0.11253618433290691,0.13677117867110092,0.03540811791903861,98.4075250431756
-0.31345626495269907,0.07549948237272677,-0.16725549850339183,-0.012542980486644923,98.55455619345688
0.15954950993823647,0.08515004515032405,-0.10816479502974995,-0.03994674194439076,98.65391671997997
0.09684221182818016,-0.3781462512368485,0.019102010128746343,0.10410934198249053,98.75327724650309
0.03528410409161566,0.33946575025580566,0.01096488292133872,0.07375637851831565,98.90529177995937
0.05195671699701179,-0.014736856056660275,0.07335062825439259,0.09112230961151987,99.00465230648247
0.02219715048629123,0.019093375515265947,0.24173428571812952,0.04767744623300641,99.1040128330056
-0.0903800471996017,-0.023037058558317076,0.10993301131963666,-0.13112167974916894,99.20337335952867
0.011554864888458208,-0.26812880971043485,-0.00041655900599478837,-0.12035063180861097,99.30273388605175
0.23146626822112892,0.11298212833065392,0.32288077284964517,-0.013795663655721224,99.40209441257485
-0.2962872340435403,-0.10624299735145684,-0.1547363705581699,-0.07546449746361397,99.50149650698742
0.06647609055981832,0.01613051806951734,0.037389435962596,-0.2513845515265167,99.60099800349441
0.11952604338976733,0.19965846622015876,0.01262955393691903,0.1417901346753813,99.7005990014979
0.00849818876320159,-0.10443239478923201,-0.06107796692919899,-0.01738469524612293,99.8002996004994
0.019380006362689994,-0.07318565659574809,-0.08996536795107733,0.029869030657152726,99.9000999000999
0.14720607838458466,-0.2054768538552118,0.03113760755427826,0.04159842409058137,100.0
