X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.1424826939928532,,-0.002919060901064052,0.26253519823951826,-0.11119670257741637,,,59.05837241510765
,0.1761314130783495,,0.041017320369903305,-0.005309509026791299,0.12235688824186275,,,59.18607197258804
,-0.020028699080729552,,-0.006316790726271366,0.12374636974337716,-0.045730165508679005,,,59.310377873186745
,-0.22276941860969035,,0.021537876060262164,0.12001986619620998,-0.04919024475062052,,,59.596620206981534
,-0.11786831241811922,,-0.014112080715862996,-0.06033530242226511,-0.22055660570990693,,,59.78379926954694
,-0.11260175520482037,,0.0020880545741126014,0.059939184202830335,0.06683404887180809,,,59.999608426496316
,0.14570401028168686,,0.07974606168149442,0.008383970784507436,0.1410459145203504,,,60.28254743572866
,0.07137488743119216,,-0.047214347245019786,0.031565384820188794,0.04631847952675847,,,60.67462807503664
0.1746374027395226,,,0.0948660075716529,,,,,60.773988601559736
-0.08309203090050278,,,-0.07774124131786579,,,,,60.87334912808285
-0.08152472264516483,,,0.10812570069647731,,,,,60.97270965460595
0.018449031528818643,,,-0.08188242861875891,,,,,61.126156782083626
0.09080417084277104,,,0.06428916476439261,,,,,61.225517308606726
-0.08606677181221524,,,-0.15481870703561276,,,,,61.33717927936746
-0.030745445692376448,,,0.031700687409365665,,,,,61.47682932011148
-0.10144089500268764,,,-0.013364586749085436,,,,,61.576189846634584
0.0692717313483135,,,0.11094991482114068,,,,,61.73621502381038
0.014491077323579965,,,0.15657765649091657,,,,,61.83557555033347
0.05431235313250782,,,0.09109571209363568,,,,,61.93493607685658
-0.09695643956485779,,,0.00042206501528422593,,,,,62.24609951961616
0.13605561461473292,,,-0.08724397742450787,,,,,62.345460046139266
0.15917598415473008,,,0.04706631093750818,,,,,62.44482057266238
0.029335957690178553,,,-0.018096984305338674,,,,,62.577834810048465
-0.006594964410027322,,,-0.0694939584058523,,,,,62.84282308024525
0.09112430413083511,,,0.0822495508646456,,,,,62.94218360676836
-0.01837013763187303,,,-0.1548509564974823,,,,,63.11800480721872
,,,,,,,,63.21736533374183
,,,,,,,,63.31672586026493
,,,,,,,,63.45400183401613
,,,,,,,,63.59507284672585
,,,,,,,,63.779262654374136
,,,,,,,,64.01434598850035
,,,,,,,,64.6892871077845
,,,,,,,,64.81908820716623
,,,,,,,,64.9184487336893
,,,,,,,,65.20289257596562
0.11818525402020368,0.023061503861016103,-0.052092044927433474,0.05423189713302301,-0.1100813810762139,0.0681359510442948,0.04178252755010095,-0.030780847113888413,65.30225310248872
-0.08096739982483256,-0.08501735146266541,0.0592828349694024,0.12874228226312523,-0.06358294079545104,0.04583867035514843,-0.2077809050802827,-0.05846177306571996,65.40585898530395
0.00014522348181971595,-0.09015426735476684,-0.09212136678653421,-0.06610101992784308,0.030101602432631356,-0.01873290184063747,-0.22219824559384851,-0.21207001526350663,65.50521951182706
-0.059809560642834526,0.04682299496195803,-0.27389994798091544,-0.04929608189611751,-0.04765241307904665,0.1388337778208448,-0.037766766876311586,0.038298898474092846,65.60458003835015
0.028649479754423196,-0.19055029352953562,0.07699687034654888,0.022433946431701022,0.05155589507455158,0.3926237706436327,-0.20166510769745616,0.17246966497611085,66.19799512265452
-0.02837237260881324,0.03051144585324991,-0.003927385836334131,-0.04221843516725458,-0.056832308238125746,0.03295087355730091,-0.09776367082111956,0.07505791675217656,66.52030776349515
-0.03651163197010225,,-0.039451728994741656,0.12592011985880705,-0.05299878982123081,,-0.07271561154768111,0.07579218499236196,66.73166434625011
0.08228933348495647,,-0.01598211343151178,0.067066728357654,0.014563516929471356,,-0.07143352727344654,0.07450053128772811,66.83102487277321
-0.019455559632720398,,0.009401504280834064,0.025425287524531076,-0.006866141336618918,,0.15826151724364493,0.09854496856152184,66.93038539929633
0.08774273405688186,,-0.08570766046627372,0.09586333064105533,0.08895406306875923,,-0.05452056973432207,-0.022954865536034708,67.02974592581943
-0.16333311425125344,,0.10040786973776629,-0.04631626310553975,0.0642419130937939,,0.032567058950751335,-0.11476913898156674,67.12910645234251
0.043783130040052964,,-0.00957727637151011,-0.16135444077016445,0.1233563851031605,,0.0542577544138671,0.15210062271593802,67.27178253064388
-0.08267469258513868,,0.09332014110945366,-0.016986102169141353,0.12137259138517016,,-0.08033614848030421,-0.06085897232397004,67.49655598763043
-0.04865061288138033,,0.12253422294863527,-0.025406199417957118,0.035337055135758105,,-0.17777673138023747,0.02700573583914221,67.68977880953501
-0.19121826978775763,,-0.12277034457781627,0.2004363761215926,0.09122283051754232,,0.13065426644008113,-0.08463159774657358,67.78913933605813
0.05458809295840343,,0.03291149641173098,0.1363764566858327,0.08530163253980719,,-0.1654496000975406,-0.09600462952794638,68.34488606957214
-0.012233550213381216,0.009662187406482938,-0.09253776984505623,0.24191263253105097,0.15721896690681214,0.06021183203924835,0.007495450865537318,-0.02122089699011517,68.58220311180435
-0.09514926961261212,,0.031107586129261438,,,,,,68.72516850929718
-0.027063220515805366,,0.06189410383107218,,,,,,68.89269441798409
-0.0023018473741579087,,-0.12188822820365135,,,,,,68.9920549445072
-0.04384695820836056,,0.12070540189148249,,,,,,69.0914154710303
0.02001769906871683,,-0.05096926808595811,,,,,,69.19077599755339
0.006725307207717543,,-0.034147401383886146,,,,,,69.44394873451603
-0.05844571131065963,,0.08615451493809924,,,,,,69.54330926103913
-0.1351739483951197,,-0.026710418527741996,,,,,,69.64266978756226
-0.11965720380092477,,0.03213284887467148,,,,,,69.74203031408534
0.17549499505487592,,0.024206486928037146,,,,,,69.84139084060844
-0.060056323358916155,,0.07872909147506886,,,,,,70.18953719296698
-0.19187935588581373,,-0.018060396677997293,,,,,,70.40719941325408
-0.17948332038778167,,-0.008802847945408799,,,,,,70.52208060228625
-0.011602243691440448,,-0.06807305678450651,,,,,,70.62144112880932
-0.12800256697596593,,0.056121999292121805,,,,,,70.74295680124573
0.03917956941511088,,-0.017884951607023816,,,,,,70.85840805660311
0.049606799564233216,,-0.011585236186686871,,,,,,70.95776858312618
-0.00891805395192853,,-0.16529466724198827,,,,,,71.06068771891373
0.047632855434087434,-0.02672384378062896,0.09991084465150404,-0.20862657774704038,-0.007891300984438434,-0.06028206557839616,0.049309018632407386,0.047004418736820215,71.16004824543684
,-0.06822273335391127,-0.008291132437044633,-0.08904901409076932,0.09725588422794527,,-0.28942694733152485,,71.3341129563215
,-0.16310695868296796,-0.12369631134069624,0.011508069412498174,0.13524300089798452,,-0.06017323997255613,,71.51757941677455
,-0.06943941405318788,-0.10476454696221646,-0.17461565844597077,-0.036613452582783125,,-0.009185268152471131,,71.61693994329764
,0.06541485240028519,-0.1295404603374846,0.07878962326843958,-0.10018197119419163,,-0.1463352232602224,,71.71630046982077
,0.05659702810372988,0.09887746985606866,0.05438641251702349,-0.10850464143260213,,-0.07603835715930946,,71.89628543402213
,0.09230279515245242,0.10107368617515465,0.18344558682755976,-0.04008129470300818,,0.22854815894214356,,72.02434925904637
,-0.1849362363796663,0.08324157412233112,-0.18493528780319726,-0.027136220295839952,,0.020293463689592717,,72.38051753276106
,0.1299653292300484,-0.09378367610117902,-0.06431978084319201,-0.06700562632462699,,0.09070920872195998,,72.57648259221105
,-0.11572533883892902,0.17537282200099383,0.15721151217279694,0.08382251792703009,,-0.1649929708853238,,72.67584311873414
,0.07478654574664959,-0.10273825063113248,0.08063716493531965,0.13829472466198622,,0.030787366921843147,,72.77520364525724
,0.12812843497249027,0.07793967097034137,-0.003691913869958398,-0.039840248865947274,,-0.10539366711544568,,72.96375668281986
,0.022114526564931684,0.1059253514399847,-0.12166645412138459,0.020421753188750114,,0.0029415069437232445,,73.06311720934295
,0.10923890701169317,-0.015125435757788352,0.07846269326170395,0.04857153298746589,,0.02597853869019768,,73.2251952005444
0.06068198292085193,0.02988448024111146,,0.11237985468628094,0.038608902291135165,0.014808941979827621,,,73.74371565650803
0.12708722595081542,0.14503244406926968,,0.0055208504881290536,-0.08667266797758373,0.11727568452674449,,,73.89937547113344
-0.08730226878449077,-0.0364018864031499,,0.06556952953537871,-0.01777799423297035,-0.08729610904537005,,,73.99873599765654
-0.08425873068839222,0.13572655753370708,,0.01435022548758093,0.009249595198650911,0.05540577711159072,,,74.18681961237026
-0.2118704892577176,0.09175872169990792,,0.1543797735928683,-0.03295023070518171,-0.02116669819311769,,,74.29863391700755
0.16579804954862215,-0.24466770850389358,,0.03570776964390069,-0.12064038609425823,-0.1075312393049238,,,74.44293450672225
-0.10970319801274941,0.11865762772412196,,-0.08692030934510805,0.022045010984344464,-0.10257526836402774,,,74.96292931790207
0.05373544215712014,0.03656577207327308,,0.0068408810473543705,-0.11592087048908534,0.04494739128323069,,,75.06228984442517
-0.03510784696593488,0.05095168553305417,,-0.09750848360177616,0.11219982491909831,0.23200407220172595,,,75.65144807607938
-0.15462981973383497,0.025798874564239727,,0.04782491487918404,0.0026119872204099707,-0.058927165178930624,,,76.07171844213833
0.10048115639950969,-0.15086412977370675,,0.05771526231904601,0.14064563125953972,-0.13421277484851152,,,76.17107896866142
0.06372458820646164,0.18334493118806294,,-0.01829053239347376,-0.10195075402162886,0.12300005727191501,,,76.27043949518453
-0.017315894250288413,0.16675259151181518,,-0.007721953656516252,-0.050940321731245776,-0.03409078773460798,,,76.36980002170765
-0.05929038883317978,-0.015062534123673303,,-0.20689581415375166,0.045917174551440884,-0.09797212247168069,,,76.46916054823073
-0.17218957410783925,-0.13416105693298078,,0.19785002945050253,-0.052570079019038374,0.017775010626803135,,,76.56852107475385
-0.0021229162054983673,-0.11854777377813762,,0.1807946244122103,-0.15652247916619919,-0.10240285908863796,,,76.77470345550387
0.05231142086450905,-0.06547643696251582,,0.11993369698635703,0.03106341192812715,,0.1142602633780655,-0.056394748805824325,76.87406398202697
-0.08152973247746803,0.015165089575110244,,0.021318352223201532,-0.14789363935419408,,-0.003727065417103199,-0.007566560432583027,76.97342450855007
0.20469219891384385,-0.1363633128343454,,0.14959543202104492,0.22728131618473335,,0.05139879007933741,0.0569760357198647,77.30986763408585
0.019579584690753663,-0.008861649878066955,,-0.2515628342025067,0.07492058699073205,,-0.021675109212254143,0.2046862195719558,77.40922816060896
-0.0668846647834153,-0.03901080285125917,,-0.07273140641093952,-0.036026370428054524,,0.08412917123475877,0.02078025073533134,77.71232350275662
-0.12858699082311764,-0.04109573859016992,,-0.007626264488138959,0.04417132310653689,,-0.17752551774186764,0.10639409875608562,77.81168402927972
0.03432593523602041,0.15057432248193967,,0.11022813580774182,0.04824148838856667,,0.05230072126475043,-0.009791524644290407,77.9110445558028
0.23045576928694628,0.08961441349272563,,-0.12651205205803615,-0.1251856891692588,,0.020895253030146894,-0.061412256500831625,78.12610813073996
0.024344990678844755,0.16005249699425775,,-0.11380628351781696,-0.006349292919513797,,-0.03847010340365674,-0.041361566562964275,78.30451308757243
-0.041627297563481234,-0.12386747653156661,,-0.055912594041942744,-0.2890593079497855,,0.11114486404520375,-0.03763007249249961,78.68233640029194
0.007369170840945698,-0.11712456901613187,,0.1901620774529208,0.01660723827640219,,0.03228010736024499,-0.13367254388759306,78.91911835857302
-0.040967875227697674,0.02315500316713728,,-0.02185175157378284,0.001708528959451748,,0.008892501478300955,-0.1060605066396601,79.208319100767
-0.06516406801821041,-0.12784313527310742,,-0.2105511180143117,0.11550228404574524,,-0.030195164038302736,-0.26031370878272986,79.30767962729007
-0.03611758569360278,-0.005803124831992417,,-0.051508263211103515,0.15316276960038783,,-0.0924335167778506,-0.15975991695954322,79.40704015381318
-0.03256722181837088,-0.01833779857331786,,-0.05311207955659785,0.05194588788989344,,0.08309755070350953,-0.0048088507330772585,79.65445561647357
-0.017827871419692873,-0.03489898586050163,,-0.06246618861088855,0.00536853879844617,,-0.0370715452254882,-0.13724655478841008,79.9463556412513
0.03229877729400356,-0.0018213540545025065,,-0.053280572394077415,0.12325273729717612,,0.17121320268983886,-0.17476365098282617,80.76828190247686
0.04441108648705463,0.048323907938139406,,,,-0.22168188393540644,,,80.86764242899999
-0.08584773486982009,0.16369747617557157,,,,0.2067906338163552,,,80.9670029555231
0.16367471766422348,0.18662495375927657,,,,0.15944423917491968,,,81.22450446449893
-0.004800169333503047,-0.016028470786433945,,,,-0.10773760769847583,,,81.32386499102203
0.07736778464470485,0.14714962673086554,,,,-0.1567859425365456,,,81.78253521946367
-0.18400768287631153,0.00047847221381794097,,,,-0.12992163634458243,,,82.11294046662412
-0.2131654820285673,0.1206926724089748,,,,0.10743180127155615,,,82.2123009931472
-0.022570667126118972,0.13395477745554696,,,,0.028695585430170874,,,82.44595140252518
-0.07701687652387851,-0.10630952812111442,,,,-0.12228950195555639,,,82.68118675077275
-0.06717806564705647,-0.07732111730714203,,,,0.0604120889588518,,,82.78054727729587
0.13161579394858802,0.11929448824136973,,,,-0.02274762599534078,,,83.17050264157645
0.2049841312551273,0.002702626747578744,,,,0.10819848092499423,,,83.28675816264554
0.003471109025913232,0.013073629822091,,,,0.073463754545933,,,83.57696964565342
0.1226842413086555,0.089553826285672,,,,0.004693490206036963,,,83.67633017217652
-0.08074288294254073,0.08199728054358701,,,,-0.06342858476894031,,,84.04924926634234
0.04260910710933137,0.033708261438230636,,,,0.045780560992578476,,,84.14860979286546
-0.09899080714154798,0.0035256608080668573,,,,0.021273977585766032,,,84.24797031938856
0.04209853235914953,0.05686052399235248,0.04672385756328812,-0.08011557330558043,0.018412374664990287,0.036414029605466136,0.0008762504336060807,,84.63529647752445
0.03574623361288801,0.22190803959940256,-0.03427134421391011,-0.07035791481089834,0.03926040749696437,0.031237821046657174,0.11973761008487917,,84.7346570040475
0.07456352475241022,0.05969714178482468,-0.013752991308775771,0.03631852676680279,0.10487129968566028,0.08723153800284504,-0.11383783766413515,,84.83401753057062
-0.006447285868570677,0.007344153232533318,0.007384762707185091,-0.013634369073950176,0.1195664603266598,-0.008371795984921201,-0.10929134341049725,,85.32318097186011
0.023914956569075704,0.12293783884577748,0.06284078573818919,-0.08504313600093663,0.24857476047390256,0.026477531097797963,0.12756360423870608,,85.80299491612315
0.056234876095137956,0.08513153975749838,0.12573333744214382,0.10574722241159028,0.08938940050155993,-0.031508673119410864,-0.05692923331704394,,85.93576480350875
,-0.017529408434358705,,,,,-0.013690027121922585,0.030761266818919643,86.09174649807031
,0.13996292953001646,,,,,0.02844840379679169,-0.21325956261548362,86.1911070245934
,-0.011922254345159734,,,,,0.10200967832575299,0.17031726099180378,86.29046755111654
,-0.17809789961411404,,,,,-0.11390995341686808,-0.2316143862968877,86.3898280776396
,-0.08170396874717985,,,,,-0.041779400237605,-0.015936223214590657,86.56640730352763
,-0.12259137216287569,,,,,-0.0994627053830821,-0.018150316213566716,86.78688281176031
,0.019330178580136987,,,,,0.125383117787084,-0.044822461630014944,87.03335694217692
,-0.19011610615382898,,,,,0.032587320527973904,-0.001109200394860206,87.27659712543785
,0.08251509488708085,,,,,0.06647201176850813,-0.0552920837367302,87.37595765196095
,-0.04956998051921041,,,,,-0.18311275059863788,-0.12284438312657626,87.48211440993067
,,,,,-0.117223375343664,,,87.58147493645377
,,,,,-0.04124138182164804,,,87.70671944279958
,,,,,-0.10158788269899784,,,87.80607996932268
,,,,,-0.19685042134380537,,,88.15217816780547
,,,,,-0.1793106452534577,,,88.25153869432857
,,,,,0.018250103059921342,,,88.35089922085164
,,,,,-0.05282970466629792,,,88.45025974737476
,,,,,-0.031030770538490366,,,88.67691351075322
0.10491531672752148,-0.13253641831439736,0.16347998400309371,0.08622062116050817,0.10957598985508968,-0.04629395120252583,-0.014657053855836582,-0.1433151814524712,88.82819750560357
-0.05129969471305744,0.05400337937626831,0.13363731199052625,-0.10731802953819929,-0.0360607709038067,-0.015129922023252232,-0.13924190216717416,0.059134924175840035,88.92755803212667
-0.07234593681556849,-0.011521323566806867,-0.04314100248810296,-0.07660538405331964,0.0015257001059356908,-0.02156095785680224,-0.03643569275658691,-0.07284616216803429,89.02691855864977
,,0.01765613255985144,,,0.01577614392937695,,,89.21883885214874
,,0.09521960524335277,,,-0.01962806513879368,,,89.31819937867185
,,-0.005383749893569469,,,-0.016212397547985844,,,89.59319748547972
,,-0.06740723575752978,,,0.10016318252085601,,,89.78618096386407
,,-0.055603879116756266,,,-0.09425580057918764,,,89.88554149038717
0.1403070553475045,-0.13931838032001245,0.06008974217879831,-0.06545057158614084,-0.13073802069584992,0.021853404241094568,0.10445861095604408,-0.08449414385934964,89.98490201691025
-0.14987534398864455,,-0.007493865439092156,0.0597534802005218,,-0.00594151812724941,0.18571748142634995,0.02242347445352918,90.67066674656961
-0.024256225133790686,,-0.02599110026462369,-0.02802303985718499,,0.04624836240668541,-0.11792455659008198,0.01722543864110375,90.77002727309271
0.07649469609667664,,0.09108662654882303,0.08170032011507641,,0.038831200542344964,0.12496284564379562,-0.13327773974796497,90.8693877996158
-0.032707840594023506,,0.04322504938281871,0.12316930867951405,,-0.2390304367469438,-0.04069432275500109,0.09134737320174066,91.12345107088261
0.054515690426715294,,-0.022297531904720787,-0.12763562291289762,,-0.08342818100346248,0.23840711573004775,0.057050720835451596,91.56408436710184
-0.05657694891710748,,-0.009105919681482007,-0.023207202076499615,,0.018641616974404633,-0.07072708240591154,0.18904406851557828,92.18040379482704
0.007296821200284895,,-0.060340600735151385,0.037111800561644585,,-0.1889649292096153,0.20164913950526117,0.12906444609225473,92.37005376236401
-0.0348617305902449,,0.03478754974658833,0.009470007728631907,,0.01915773961940896,0.05074572738978975,0.14473056993918065,92.46941428888712
0.0611261816267662,,0.14576906763893482,0.16486169413602098,,-0.1123494033239598,0.03678591187994572,-0.20820987031889873,92.56877481541022
0.05625370003599802,,0.1944439570181642,-0.07744818610195096,,-0.04712637407025197,-0.19313094117217633,0.07510994545073102,92.77269614716616
-0.20642778155274402,,-0.2074288945218367,-0.031725945388727486,,0.036064789143579495,-0.08557204719994015,-0.0031203488939083976,92.88258659045236
0.0031755323530171685,,-0.13541780872646264,0.06019082990480017,,-0.06298845523638104,-0.048050070948601205,0.06333268260712385,92.98194711697548
0.009559016808783462,,-0.09817327426560277,0.03052110820393754,,-0.05791241096357465,-0.046694738028624984,0.0696167997159289,93.30335120347813
-0.05175524949040352,,0.2240874604498378,-0.14236574268696103,,0.07835896647986068,-0.06669045955914545,-0.031823752774262026,93.40271173000123
-0.07790240412756831,-0.023088616542742475,0.1621058879879858,0.0802153668632432,0.08650181260249665,-0.14162270557926457,-0.11394152708502205,-0.2839078659485427,93.50207225652433
-0.07603319703703751,0.11073487561782314,0.05186603598451631,-0.02212848259462474,0.0038503730354376947,-0.06888855425754056,,0.07658782794806149,93.60143278304743
-0.16101568229199828,0.037848264459846834,0.09384590238287997,-0.04148718519574931,0.07200041273635978,0.2814654444472553,,0.039330705000532366,93.70079330957053
-0.0736623379663583,0.018932141966829182,0.04616932518334328,0.020153885489467286,-0.1018226310483035,0.02063617713254507,,0.04486357645145273,93.80015383609366
0.0963761128639243,-0.021059080983045663,0.07529345572701046,0.02944397996386634,-0.09457471700808329,0.03185210047988745,,-0.0632880274884792,93.89951436261673
0.019301617524778124,0.030363909314377997,-0.11492778444030734,0.10684383888120587,0.05732248156014406,-0.07047284356108839,,-0.014490457908143132,93.99887488913983
-0.04452661761747344,0.013014777047896867,-0.023103166916547083,-0.19426417358851156,-0.038574609443282074,-0.030561911106831298,,-0.06981996746110497,94.14289275454162
0.18246046756760675,-0.19100392816870357,0.13125829131678649,-0.020109808305120512,0.09728005797636383,0.00798014840587331,,-0.038736196455281126,94.33108425281657
-0.1011926629929255,0.14721905043892705,-0.011174808514124529,0.022248985472189266,0.12359651272150013,-0.1031955242094435,,-0.05898947564628909,94.45009904138345
-0.013195821385308445,0.0072653594420270945,-0.14803640440272506,-0.07532371552114353,0.13525579444767644,0.08861911885847956,,0.02431234585128931,94.89677337776476
-0.021332186026444933,0.14223277169134435,-0.01980329047414588,0.025744197974384757,0.11630511305017956,-0.07773714848459067,,-0.1530461409743377,94.99613390428784
0.1633410402872247,-0.030693125286651312,-0.011773148925029613,-0.18895748469278606,-0.043777373101796246,-0.10398065310268843,,-0.013731096578887962,95.09549443081096
0.09595224935181332,0.020801917250745854,0.03495951516484621,-0.10943817334438952,-0.07736392965384568,0.1798725018351312,-0.06973591179944309,0.16562082520572957,95.35779423252879
,0.0005954439245187386,,,-0.007488241892421755,,,,95.4571547590519
,0.00427459178186328,,,0.0435064561748435,,,,95.8730363691513
,-0.007957300940101681,,,0.0020268201278884363,,,,95.97239689567438
,-0.0209245799882282,,,-0.06480260303084216,,,,96.38160431768414
,-0.18277926602277897,,,-0.029064617886923876,,,,96.48096484420724
,-0.015557560509781687,,,-0.015629375684798615,,,,96.71748577257644
,-0.033671880304521735,,,-0.081975864561171,,,,96.81684629909952
,-0.07135797915857917,,,0.04028444243692178,,,,97.32118977525028
,-0.04906712053285936,,,-0.30076209323168207,,,,97.42055030177336
,-0.09645367529531187,,,0.049407532635245666,,,,97.51991082829646
,-0.05376243497841429,,,0.005257615201900304,,,,97.811361884037
,-0.1779500496859175,,,0.008299036848612683,,,,97.9107224105601
,0.044406790406045615,,,-0.14823307949917147,,,,98.01008293708318
,-0.10115732980174472,,,0.14758395404583183,,,,98.10944346360627
,0.07009842930081565,,,0.01643236682405884,,,,98.20880399012937
,0.027281364428462927,,,0.02374354456381617,,,,98.30816451665248
,-0.08874170491838308,,,0.08308126827057684,,,,98.4075250431756
0.04498817054556412,-0.19936439493151434,-0.10871250264324801,0.09873299298311261,-0.009671968571855448,-0.05237313027714218,-0.13210490078564324,-0.10797363212758485,98.55455619345688
-0.20215950651824258,-0.007133981698914615,-0.05662850774537716,-0.09584586305592858,-0.006693845426215675,0.036397063085273816,0.2096177240692353,-0.15118834195632136,98.65391671997997
,,-0.07772039375262033,,,,0.15187313201171435,,98.75327724650309
,,-0.148260854112394,,,,-0.10538825594652677,,98.90529177995937
,,-0.035880949061489184,,,,-0.13061629735195365,,99.00465230648247
,,-0.01923248749223341,,,,0.05763341119520541,,99.1040128330056
,,-0.108008181895325,,,,-0.0002555256174260915,,99.20337335952867
,,-0.0724448617514814,,,,0.180609828844866,,99.30273388605175
,,0.07564659546045706,,,,-0.1657119047965793,,99.40209441257485
,,0.0942596394375674,,,,-0.06255147945076858,,99.50149650698742
,,-0.09295259381225154,,,,-0.023448512914631816,,99.60099800349441
,,0.022985672356331227,,,,0.034418327683443065,,99.7005990014979
0.033627360164586936,0.12214012049147552,-0.044061145391291925,0.21113137731131904,-0.05163112382466663,0.003240701334013622,-0.06724066489729064,0.02232708359202609,99.8002996004994
-0.17303643654234324,-0.05444567754157034,-0.1090081542567133,0.024140409402577556,0.09968664423932704,0.06460061871145516,-0.23554648700006459,0.20420696529278803,99.9000999000999
0.03190375380377955,-0.07706749868934226,0.015821520843426248,0.01762538302174814,-0.053311934149544,0.019791666734207552,-0.060743553011233034,-0.04043619926900228,100.0
