X1,X2,X3,X4,time
-0.05292612670421954,0.046683138764868036,0.008078847645345836,-0.02230102049669556,1.8892017083546324
0.022113151367481706,-0.09761990750268999,0.010607432547967156,0.015077907869212403,1.891090910062987
-0.14487741694654993,0.11648249856950768,-0.08811426845865242,0.009118593883947439,1.8929820009730498
0.1224051479726962,0.12210624389408953,0.0038927671183201003,-0.03623054202648654,1.8948749829740228
0.09702440830791977,0.07538596438268583,-0.059632069649677676,-0.07936232201987689,1.8967698579569967
-0.20704909675535252,0.02158827310412495,-0.003456096960815466,0.11727473898042522,1.8986666278149535
0.04375212305490078,0.14005903850576826,-0.06515023407972148,0.1144700673525691,1.9005652944427684
-0.05046541762996375,0.07788164547089652,-0.14552087445498674,0.031846273524211675,1.902465859737211
-0.19824103649061892,-0.02386198095151027,0.044983237924774454,-0.05203950524040351,1.9043683255969481
-0.10183065443666066,0.0896257278762088,-0.009510576191766974,-0.048864325079766124,1.906272693922545
0.03210741712585053,0.2641866055008414,0.12009682712847812,0.11645406390901498,1.9081789666164675
0.043665762223509104,0.01666810759149772,-0.2380056183021797,-0.06766747542973774,1.910087145583084
-0.03400162285882996,-0.1874554511171754,-0.10358035051844304,-0.18640377451037626,1.911997232728667
-0.0009961345525079253,0.08420583437668265,0.11153086453584721,0.04937936739206882,1.9139092299613956
-0.08140883367200694,-0.19320196976124474,-0.17033655437409306,-0.1236390549261049,1.915823139191357
-0.08878393726317854,-0.0159712664172979,-0.10100799374737043,0.03416046442166758,1.9177389623305483
-0.02322518256353853,0.0023279370742953108,0.11889538264349575,-0.11796279530156067,1.9196567012928787
0.04188028091717463,0.004955574623035873,-0.03060351695705523,0.08856169987906412,1.9215763579941716
0.0914389769755913,-0.09404203209058376,-0.017833426566601022,0.03306408578984546,1.9234979343521657
-0.025930404691617056,0.058529268546629654,0.039993592291977804,0.18419237227071872,1.9254214322865177
-0.15300284441489984,-0.007916624608841481,-0.08945941735417674,0.06303816977587848,1.927346853718804
-0.16065112146618102,0.05162527332550952,-0.06115418275725133,-0.07271589289012363,1.9292742005725227
-0.14390024784202057,-0.04328892791604355,0.10845206335550828,-0.0023966204870976577,1.9312034747730953
0.07435470257717079,0.17019592231986155,0.02727283921734819,-0.050632590720957944,1.9331346782478682
0.04756154099029132,-0.045725252104617684,-0.04275061839361309,-0.14824352489934406,1.935067812926116
0.09313097076843127,-0.035539473124683287,0.02179735826259828,-0.10124275890878848,1.937002880739042
0.0456656733603262,-0.0719532902093254,-0.010775089135333697,0.09849993524071442,1.938939883619781
0.07907740891017223,-0.0019220346766518164,-0.14536356304108194,0.29975961907401694,1.940878823503401
0.17668045227232104,0.07236289181976176,-0.07528013775743612,-0.010722526576054804,1.9428197023269043
-0.04790410701719346,0.12686544013696394,0.027896967358133826,-0.06859150869876457,1.944762522029231
-0.04182960427866691,0.1145197104629951,0.1684647677256857,0.15542552689437422,1.9467072845512603
0.07593631270948414,-0.024140536659651494,-0.32383693408853276,0.0299737239394455,1.9486539918358114
-6.000089282815277e-05,0.017526764645955525,0.011501960164599706,-0.1321495414972757,1.950602645827647
0.05735095141062347,0.06344477373087762,0.07138908660768373,0.0949467279465972,1.9525532484734747
0.061059796186534156,-0.04045465654198018,-0.007054620114195014,0.009112734796349362,1.954505801721948
0.01476708966399819,0.0999643030453414,0.07971251047364249,0.20939119350695445,1.95646030752367
0.22067249663824604,0.007999789025154814,-0.37813943951356743,0.12565389349171466,1.9584167678311935
-0.05185851336562054,-0.07380922254510111,-0.03915052225290977,-0.044529452405183224,1.9603751845990245
0.07074339753193586,-0.15424344817038899,-0.10734932200780758,0.03475434490216702,1.9623355597836234
0.06395271014679726,0.06438763672993543,-0.07549572464420609,-0.09573629329903832,1.964297895343407
-0.05024094727395436,0.03250138861793328,0.16319565173316136,-0.2045756221052073,1.9662621932387503
-0.017927031086561927,-0.10180673613856217,-0.16154362594387114,0.10254813213424419,1.9682284554319889
0.05527184700934539,0.04498304012101464,0.09270594371866249,-0.0415196939695282,1.9701966838874208
-0.02388579860983298,0.22010198217826124,-0.022489863048259978,0.07869003163765786,1.9721668805713082
0.014300184957256903,-0.18481092270835484,-0.20331242900474333,-0.05733289694864769,1.9741390474518794
0.10821740650847518,0.08073539096140354,0.09466945465545214,-0.09653627346456393,1.9761131864993313
0.16273611140488883,-0.053592499303947966,0.02128253229622452,-0.0005138905599106673,1.9780892996858306
-0.010170739922885901,0.13431904284736335,-0.06428286594447193,-0.13339721642120617,1.9800673889855163
0.0025331937831144314,-0.03652551034799186,0.3397309883031299,0.07545474319778549,1.9820474563745016
-0.03661586749443324,-0.10390127558684252,-0.18439113808778232,-0.10194820770646464,1.9840295038308762
0.02058111146655358,0.15072271138286034,0.11235969164561885,0.02334691211316541,1.986013533334707
-0.03183484908253612,0.03471013856614343,-0.041354959267532757,0.1732779804733657,1.9879995468680418
-0.01890435064934111,-0.006055468224442343,-0.22144856078705577,-0.0195434837522496,1.9899875464149097
0.08819558786973998,-0.10662051952187568,-0.07282680085494043,0.0800933846802924,1.9919775339613246
-0.14207903382494613,0.1181808838905345,-0.05271098875519205,-0.03792474737153503,1.9939695114952858
-0.11173195700004494,0.04049331773621653,0.24812776464407452,0.07820424068034934,1.995963481006781
-0.08125763735134414,0.11369794240342956,-0.02383253322614802,0.1496225858358951,1.9979594444877877
0.11502469831785961,-0.29307447049096286,-0.09724183756063422,0.09511084863566205,1.9999574039322754
0.0170017766829976,-0.06775045144675865,-0.050807270580460376,-0.18937250493534769,2.0019573613362076
0.012556811418248787,0.2312690001431687,0.09744322537524434,0.2200641874026224,2.003959318697544
0.09277962082389359,0.10653534442727874,0.19792281935855205,0.03835736412996871,2.0059632780162415
-0.014414714637319841,0.10377882145900702,0.14618760779534443,-0.04791611966032626,2.0079692412942576
-0.07182978274091284,0.028597442765485516,0.08542208109932216,0.08057284913411229,2.009977210535552
-0.1275554683158398,0.19275172958316172,-0.06387322422342681,-0.026363866845050564,2.011987187746087
-0.06096131204516664,0.27066641809437375,0.026738577644440487,-0.08504638424570356,2.0139991749338333
0.09003158227518787,0.09538379420718288,-0.01612425734756616,0.08698842304619347,2.016013174108767
-0.08156403010529496,-0.04912143060293259,-0.19548495014730222,-0.1257743479331602,2.0180291872828757
0.19191596267588654,0.1669796552638821,0.016260568945630785,0.1663190057066285,2.0200472164701586
-0.015785294493007695,-0.023566616633639962,0.005705669736342566,-0.012490555264670841,2.022067263686629
-0.016026387165117145,0.11718836536641447,0.01680702733946742,0.07158335688147292,2.024089330950315
0.10416100725878136,0.050570612292324756,-0.09063129564085703,-0.1351806933591042,2.0261134202812654
0.014923982703221412,-0.010714385480615814,0.008739782695815233,-0.0013520395208316562,2.0281395337015464
0.2652043327183811,-0.13083354598233204,-0.19860588522777411,0.033327026970329285,2.030167673235248
-0.03721111289385352,0.03283072360480397,0.06433565908851306,0.130355084947812,2.0321978409084833
-0.14949237699717863,-0.05545730432538196,0.0452348655367684,0.0820929725318802,2.0342300387493917
0.22300440118572434,0.09564839461388988,-0.0030949189121353567,-0.0859225677405012,2.036264268788141
-0.055514820866346806,-0.04780597257548269,0.06578517925488374,0.027350445465563693,2.0383005330569293
-0.13160768032461967,-0.043510825078312616,0.08827283984485539,0.038473905803184556,2.040338833589986
0.05745127696489428,0.038301937405868375,0.16283927647393598,0.023676571485031633,2.0423791724235763
-0.03525405602847948,-0.09149076126295919,0.04580383807030815,-0.24403098309926005,2.044421551596
-0.01829756966358163,-0.01811977646727227,-0.13356942822699347,-0.09067456935554323,2.046465973147596
0.08117908781288158,0.02309409004796728,0.01050841910259948,0.030686699392721103,2.0485124391207434
0.01667417107045069,0.13611954557996378,0.019654185358879726,-0.14453143195972334,2.050560951559864
0.1635990096978277,0.038275749841990586,-0.053777910189042565,-0.12127257245518355,2.052611512511424
0.03964073578237874,-0.011103342579398691,0.15781126612234372,-0.03366165767511574,2.0546641240239354
-0.08052806957680672,0.08958249538051467,0.09265310111178032,0.018891558212763032,2.0567187881479594
0.06763814592809603,-0.0024704051313446346,0.028273322075219782,0.11816226100814668,2.058775506936107
0.06261697848934498,-0.014589815556979822,0.15331554269689815,-0.22727760309669814,2.060834282443043
0.21578815875066837,-0.16264092050030707,-0.06270359968648594,-0.00402945963894916,2.062895116725486
-0.010545781285034922,0.10127050147724677,-0.1055444906602699,0.026140893019697877,2.0649580118422115
-0.057334945279242,0.03486633558080745,-0.006426776036757882,0.012005944126588763,2.0670229698540536
-0.05395317366909384,-0.050973266947997475,0.031848027145620864,0.09442723189053595,2.0690899928239075
-0.05681695410858448,-0.08676086835665463,0.061417918228695266,0.014332945217381508,2.0711590828167314
0.0862691179146284,-0.08971210224982455,-0.1771470930362219,-0.04771341548756679,2.073230241899548
-0.07663519449705974,-0.00040752129348883403,-0.06106364842002811,0.0865344358706958,2.0753034721414476
-0.02869080060116915,0.017622829021079034,0.015907204368595537,0.02026598307517438,2.077378775613589
-0.0013602398363626886,0.05129988326338209,-0.07228047614498966,0.14427193804549512,2.0794561543892023
-0.017493094939012237,-0.12410321710013486,0.02129418741612308,-0.08429288593852426,2.0815356105435914
0.08627193951288477,0.2221400800283307,-0.07826329653067236,0.03354794543901327,2.083617146154135
-0.17460061956969355,0.04873241479675546,-0.08720857439415437,-0.06239976157954984,2.085700763300289
-0.10798374148239252,0.07322751364054154,0.10073599670672082,0.0039860325403836515,2.0877864640635893
-0.07629760561126361,0.15925659266030673,-0.05869118759959624,-0.21613372299752223,2.089874250527653
0.05062150426284057,-0.10934581916028767,0.09920646251146283,-0.03142261067381441,2.0919641247781806
0.06931912345764629,0.14956436242657095,-0.11978039838920361,-0.05620086610589846,2.094056088902959
0.0020272456773580104,0.15487376265094382,-0.0646677969907253,-0.05782917709745897,2.096150144991862
0.049143326392561824,-0.05764696082580982,0.02355426766164021,-0.1540100124006651,2.0982462951368537
0.22853027205050694,-0.13320358286141643,-0.03217347024781715,-0.002267882085425689,2.1003445414319906
0.19827526842008558,-0.13234854536796012,0.20104146041110882,0.08735881447445318,2.1024448859734224
0.04544415251353663,-0.09662582562664117,0.0589447315233107,-0.07232085886625206,2.1045473308593956
0.13026280739859336,-0.0948246022764151,-0.010268407921559888,-0.054705484813773735,2.106651878190255
-0.09636982348302595,0.07717630400054036,0.05872361875194287,0.12162875612734156,2.108758530068445
-0.17336926968732422,0.10745046688465969,0.2512335328340254,-0.044357067349150445,2.1108672885985134
0.18973320340852023,-0.023363550544771176,-0.13695262893351476,-0.028702654064237547,2.1129781558871117
0.10734935194702991,-0.07951344508167024,-0.05873909768430364,0.06082218148821963,2.1150911340429985
0.0016809431622019154,0.05862873630619694,0.024595019627013888,0.04816832246494131,2.1172062251770414
-0.04300952615725763,0.02348363385937541,-0.08692704465219844,0.12884382481344195,2.1193234314022185
-0.05717646670171439,0.12501004939620838,-0.023216799714380364,0.02027640316836845,2.1214427548336205
-0.04545175500455185,-0.10055719870449636,-0.17071430098893958,-0.10367170397241725,2.123564197588454
-0.03221077760167436,0.021219549943261477,0.1015159010650229,-0.036954401891154676,2.1256877617860424
-0.07998934808256525,-0.1432369395804742,0.05498788346726369,0.14123457363906836,2.1278134495478285
0.1298678996335122,0.08992876122080333,0.07411475809823673,0.17121770912643708,2.1299412629973764
0.03518159650332283,0.07023977437395745,-0.025646255043673696,-0.13556370291201755,2.1320712042603738
-0.06838488436834902,0.00011918062556432244,0.0192280438222305,0.19382987070477342,2.134203275464634
0.013703531796089604,0.11806581889970033,-0.04316775007086408,-0.031166561145264324,2.136337478740099
-0.13082912695893806,-0.07196590796006759,0.052698786291398944,0.0013597846716447925,2.138473816218839
0.09442762921156976,0.01828710077119832,-0.01706912988447804,0.2278862076895656,2.1406122900350577
-0.0031360452540420544,0.1250431087391731,-0.03783656297006445,0.0807882184551209,2.1427529023250926
0.09303083145286568,0.023940840508271128,-0.23544637328821966,0.0023415388350296893,2.1448956552274177
0.12419755626261807,0.053655183501235854,0.05446035823012795,-0.16798359364791116,2.147040550882645
-0.07131333036271183,0.04278366232553195,0.04640158199235596,0.12378846373282765,2.1491875914335274
-0.013821481035266139,0.040779727786710976,0.004547254579684075,-0.09118004773217665,2.151336779024961
-0.22483222632418196,0.043211884513776555,0.018371124026662487,-0.05281783209110216,2.153488115803986
-0.1603027294343034,0.06353298783472798,-0.025391415535965148,0.058568443077676384,2.15564160391979
0.20460530514144343,-0.21330993940899454,-0.06980665770708275,-0.02093685493871269,2.1577972455237098
0.1561824372472013,-0.16355289536214454,0.19365517421689152,0.014048044991697007,2.1599550427692336
-0.009449886755065752,-0.019376494672674348,-0.03972118597847943,0.10562896301303855,2.1621149978120027
-0.10580464938995217,0.05117191657275806,-0.03641266043089496,-0.07569687934316134,2.1642771128098146
0.2593300773340973,0.04279485266091217,0.06587811246376188,0.11403706161529235,2.1664413899226242
-0.12976217098199277,0.1758751229556212,-0.24891239496111497,-0.07527706705218361,2.168607831312547
-0.04454927032271231,0.05817853975431433,0.02192620878354377,-0.012465056231034327,2.1707764391438595
0.0026184638317766655,-0.09770105289285592,-0.14786010232595242,0.07296059841673669,2.172947215583003
0.07943763339390764,0.15864285471058187,-0.07726455704097591,0.07045064413261037,2.1751201627985863
-0.022561667667154034,0.12050938935741837,0.10235310546617499,0.02116788661836728,2.177295282961385
-0.02934392916193286,0.10734391581111852,0.0661314527357148,-0.06416497509340878,2.1794725782443463
-0.1324576985350734,-0.028379958283518535,0.15632253350351408,0.11687786016293325,2.1816520508225907
-0.1058152135512663,-0.11637797703809541,0.1318118636827154,-0.11139990657558003,2.183833702873413
0.05238421651281051,-0.06030514382309596,0.1635791705169012,-0.07318622166838634,2.1860175365762866
0.11488591831049141,0.037073079515619896,0.038632103636032235,-0.1957594603632848,2.188203554112863
-0.22009927459941983,-0.02191236643724553,0.02911809104017491,-0.11247202443927028,2.190391757666976
-0.10729652176863409,0.06270604594056564,0.05628590029485555,-0.0011367235403206624,2.1925821494246427
0.08336822483461793,-0.11562928603959319,-0.025333749357249975,0.1712120018443892,2.1947747315740673
0.006931741872655113,0.015774098918270918,0.23646138044370568,-0.1294683838618713,2.196969506305641
0.09089377999654882,0.16771063869309077,-0.029519442511941482,0.0920613171116036,2.1991664758119467
-0.09669680257792727,-0.06134221921244797,0.04072987030421196,0.07987899240097991,2.2013656422877586
0.12261396540582412,0.16217516891620254,-0.001521597306384596,0.12215983147539149,2.2035670079300465
-0.030370314503998685,0.09823657466692605,0.022067541255119776,0.06138081296071961,2.2057705749379766
0.05259370206082577,-0.16002276915037766,-0.11233896637761857,0.014463699236242224,2.2079763455129147
-0.16594732041253765,0.08337546928772276,0.08754168779861703,0.03321321465935055,2.2101843218584274
-0.10438896786468034,0.1389643246584522,0.20379679219615054,0.014709396832806977,2.212394506180286
0.05121945402839812,0.020366405136553183,0.0530746170252176,-0.01037829126283339,2.214606900686466
0.0011528376703813735,0.10734595538213942,0.2414106481312501,-0.1398798662281931,2.2168215075871527
-0.0048319608826961945,-0.11778462927734347,0.16040267537600147,-0.05855853038732471,2.2190383290947397
-0.14266544085975164,0.06431637658535673,0.1761828625988659,0.07074604733137838,2.2212573674238345
0.0211493956415513,0.040914786855108236,0.14399029900603,-0.08462071214668997,2.2234786247912584
-0.010370279174947957,-0.045122921937839414,-0.1164247291092349,-0.03215149940676499,2.2257021034160496
0.11223360818272915,0.06044622784931007,0.0645437863940378,0.017947254721843046,2.2279278055194656
0.05475102345309018,-0.07775997010402139,-0.030607848448770278,0.03131134636666538,2.230155733324985
0.0285429286879578,0.0444787252450196,-0.013408098744145194,-0.03486420421712123,2.23238588905831
0.3191277708216983,0.09152380178495194,0.04147779095609436,-0.021583284592620548,2.234618274947368
-0.045114125767300346,0.004403670936649505,0.041657435653162614,-0.18803154214496087,2.2368528932223155
-0.15568592406925566,-0.05596953341356208,0.020881223534944843,-0.021861894904669884,2.2390897461155377
0.15553246920064387,-0.13892755837751763,-0.06679652609155033,0.1543467420063088,2.241328835861653
0.016699488192632027,0.09470422014246964,0.20663187594354457,-0.0656218956620471,2.2435701646975144
-0.009716577893230155,-0.023176274828639543,-0.19512708040935767,-0.03080909137482896,2.2458137348622116
0.08932984073109472,0.05530872428984784,0.06238383163888341,-0.036859373689834225,2.2480595485970736
-0.05913711400247366,0.1272066193058609,-0.049270705252412436,0.03629283216734677,2.2503076081456705
0.02488624257205695,0.14622563475929165,0.10276876159895398,-0.1268015979137488,2.2525579157538163
-0.11739076076078793,0.05840710394969267,-0.0057293764179482745,-0.04486132027763459,2.25481047366957
0.10171126823708995,0.0192665407924503,0.007374221307617658,0.07798319633417854,2.25706528414324
-0.02765347147648971,0.15698270619615032,-0.07729404860478198,0.0656987435957018,2.259322349427383
0.15082428758141178,-0.13639101615784024,-0.029351386424899813,0.11930909629248261,2.2615816717768102
0.11573199088946048,-0.00434054039203941,-0.07026127567822602,0.09570540646707695,2.263843253448587
0.12276860380548463,-0.10504396159851549,-0.12021334870650306,0.022552553870901545,2.2661070967020356
0.06326644426107829,-0.028739385788020926,0.06954134171131827,-0.06786456498230962,2.2683732037987374
-0.2107750767919659,-0.04166182651443858,0.006575247740804038,-0.02683457734735545,2.270641577002536
-0.10313020586575425,-0.17839647207970696,-0.0485758172387347,0.08996925185949582,2.2729122185795383
0.13126333201370666,0.11878118614008708,-0.07876162075313727,-0.0899099988356298,2.2751851307981177
0.0512776985719886,0.06352631490176065,0.05414289333851652,-0.2008975063378394,2.2774603159289155
-0.0866879047634021,-0.001176568043682324,0.05112079913962324,0.08279026299857319,2.2797377762448443
0.01486988997050446,0.03333683181934274,0.010434849245908175,0.07460952466576061,2.282017514021089
0.03131251681295822,0.008054760062708239,-0.026813352452689457,0.008198860730722075,2.28429953153511
0.04884559689236595,0.031082913651975512,0.044395017474643604,0.13429578910660736,2.286583831066645
0.028126705184243175,-0.06344905258521268,0.09470402888298209,-0.13462487865563108,2.2888704148977115
-0.10768981598620767,0.033597696636862795,0.05698926989872745,-0.12363082278726412,2.291159285312609
-0.03684652012823174,-0.05990050021584258,-0.04554107833508275,0.0945146088946334,2.2934504445979216
0.07065054740330595,-5.120011427244171e-05,-0.048542080703393976,-0.13151981934401494,2.2957438950425195
0.14346285682104654,0.06009082589821164,-0.06872191046722963,0.07454624528408847,2.298039638937562
-0.006710396250653154,-0.027926949654832178,0.045435611309474225,-0.07395864637009723,2.3003376785764997
-0.03431632295366651,0.012178772243590038,-0.048100581338364465,0.0725955124578625,2.3026380162550764
0.18916951629787657,-0.07521412649978863,-0.15295342655444286,-0.19682554331881663,2.3049406542713315
-0.013318894238454127,-0.0657251837396461,0.02088753119389676,0.01702779972269712,2.307245594925603
-0.14753423378609615,-0.17879772702214,0.029805981845252228,0.02464941672116048,2.3095528405205283
-0.03172608944279183,-0.16474002544815347,0.053040385474742775,0.12984891438287255,2.3118623933610487
0.03062906320102641,-0.08412519211172984,0.010581728547818699,-0.13230389251053334,2.3141742557544096
0.10582769370867484,0.008891333532658327,-0.17651295758112734,-0.02941008545165833,2.316488430010164
0.046736887611526626,-0.031887951804072466,-0.022502293896667958,-0.12056152249666001,2.3188049184401742
0.05830417262950835,-0.06422760156939407,-0.21516356108365858,-0.03707045866010566,2.3211237233586144
0.09869253644199605,-0.03799884488246816,0.17444992715092741,0.043141913282142154,2.323444847081973
0.033889371713662984,-0.005821401383337284,-0.0065966229705532245,-0.025745890428007526,2.3257682919290548
-0.02909409390511679,0.053217602894527684,-0.08954658809152016,-0.10739160498629564,2.328094060220984
-0.09553705010205703,0.20483197373384326,0.05342353289193017,0.033348494284800294,2.3304221542812047
-0.10415487229846533,0.06317821481487565,-0.01149146667713547,0.021756310624565033,2.3327525764354857
-0.09755885600960378,0.016060477635475585,-0.04039812433983329,-0.07531324074092209,2.335085329011921
0.08175391951090832,-0.1444237335947892,0.05837325389981305,0.07359401117711364,2.337420414340933
-0.08528257221157381,-0.08188094014406314,-0.02202394034953237,0.02821487840068225,2.339757834755274
-0.013974709883978762,0.057244853424648315,0.1771897495848814,-0.050477274409706306,2.342097592590029
-0.16815281291020354,0.09172219142795449,0.16914537160489357,0.04822311277920559,2.344439690182619
-0.1087135995860462,-0.012376181693135405,-0.11040393091588269,0.06432989763222854,2.3467841298728014
-0.1348241750368943,-0.027607301251170287,-0.10031881413671713,0.018124056048208805,2.349130914002674
-0.036496787292251,0.01853243248502293,0.005624934250219704,-0.09841426658457804,2.3514800449166766
0.06269706478331767,-0.004836949042394016,-0.08123995984762253,0.22432719049872238,2.3538315249615933
0.047731064804445014,-0.014836452804877553,0.1537571727798993,0.186981436127585,2.356185356486555
-0.014023374555286149,0.03576197967473181,-0.09872997403108523,-0.014173190910898033,2.3585415418430413
-0.01976745115059465,0.01862821954672133,0.03440653195310895,0.05683268901930888,2.3609000833848843
0.028751037010349874,-0.11165540045553057,-0.09289280800119111,-0.05220570775902862,2.363260983468269
-0.023494814134767297,0.10873413743571504,-0.11585394405336329,-0.03545438243828329,2.365624244451737
0.09559187171923614,-0.026968588108722064,0.04610766553529543,-0.013742587717750415,2.367989868696189
0.025886951089328425,-0.02283776241535827,0.07481677805600288,-0.1522238087550928,2.370357858564885
-0.03593083467995521,0.031637246992243816,0.06145670384094758,0.15200732163126018,2.3727282164234498
-0.029487437005203225,0.15504055664046765,-0.05950054684630466,0.13524407375094002,2.375100944639873
0.08487406268470493,-0.08842157563156865,0.030708096021034595,-0.0034526577143701356,2.377476045584513
0.06275156716253544,-0.021972016011018867,-0.023988737757479842,0.1387277375570407,2.3798535216300976
-0.006966363199982863,0.08523095455268048,-0.01280726918123822,0.16671514905183768,2.3822333751517277
-0.06651612312806152,-0.05738771221890252,0.1529419597091088,-0.03742579696712181,2.3846156085268793
0.16333461529024915,0.08982183300581568,-0.00432883570431032,-0.17837468551797708,2.3870002241354062
-0.0018757346795428534,0.011842270436946828,0.1260653734497969,0.163389107167606,2.3893872243595418
-0.06585801138210585,0.08125125433291647,0.08059802785825411,0.10767427411170848,2.3917766115839014
0.064797582256428,-0.19318767457367422,-0.010946597675974248,-0.11458802700858065,2.394168388195485
-0.016396732914450398,0.09828331976176052,0.03517436511637353,0.11537865027658481,2.396562556583681
0.04090007375822775,-0.12965995610513112,-0.25200668352500166,0.014930039926438496,2.3989591191402644
-0.017578799627184036,-0.097645366095024,-0.16817827935425986,-0.07337663331602315,2.4013580782594044
-0.017282060932811004,0.07360515528253782,0.027936966173584918,0.16101338024956552,2.4037594363376638
-0.10045495026673924,0.08811151085130982,0.00642556973065722,0.06960491398466528,2.4061631957740013
-0.038639638707921725,0.11193578090397001,0.031031410455064377,-0.06566004700707823,2.408569358969775
-0.001008683663498369,-0.022006773265317983,0.05377556535782862,-0.11781014137827556,2.410977928328745
-0.0023089615456000773,0.039566673665136984,0.00968267604132302,0.13501688065909914,2.4133889062570737
0.0774023342312285,-0.00037690888567267514,0.0219793886696457,0.029783932383483917,2.415802295163331
0.051024637932280445,-0.1635135890040797,-0.0226261697370111,-0.14664300519019083,2.418218097458494
0.12783039918390934,0.002400228093675065,-0.016457097675026313,0.09066417299866207,2.4206363155559525
0.04730662426261692,-0.11262930921422551,-0.006697641701620691,-0.033504564768579964,2.423056951871508
-0.17254804768866208,-0.0690152369398114,-0.018316256279365558,-0.0103889944901874,2.4254800088233797
-0.14289115865562232,0.11545544283519676,-0.010172268715359091,0.010424856804059714,2.427905488832203
0.042494026384449865,-0.07794008196150089,0.04610717799726783,-0.036706585006671295,2.4303333943210355
-0.08834189532286768,0.05737287560013626,0.1510616353239237,0.07356725676438457,2.4327637277153564
0.09337595351104272,-0.05191813259834249,-0.15188031095145768,0.15006343387655374,2.4351964914430715
0.21499146526003732,0.1544342604440586,-0.02891789318803533,-0.11539622066031748,2.4376316879345143
-0.09523939007633157,-0.16829200594223928,-0.0016670895930716318,0.16098599981660258,2.4400693196224488
-0.013800341089132513,0.03024574755613648,0.1381290388471264,-0.040332277634156796,2.4425093889420713
0.2194429498759878,0.19931008632297276,-0.011946740134351343,-0.057678758994399934,2.4449518983310132
0.07020603632331124,-0.03472145173664056,-0.10987649319037568,0.1284971207721677,2.447396850229344
0.12174957120507783,0.016188921935217603,-0.12099542545630038,-0.12295237076105536,2.4498442470795734
0.011467394723318258,-0.04314121815048179,-0.030453767450564287,0.10219764833185511,2.4522940913266527
0.08169716850422894,0.14473455670617474,-0.09868528737260353,-0.0328213765325605,2.4547463854179794
0.07671028439338577,0.04505870746521956,0.153876325735897,0.04270454900943701,2.4572011318033975
0.185977423335005,0.05400261392862748,0.10649638988919159,-0.028266341939566314,2.459658332935201
0.005178236782177978,0.09681832979579683,0.16318773896614053,0.0734831741058564,2.462117991268136
-0.0007242514156850181,0.1377763203327855,-0.212839865765626,-0.13478024296039515,2.464580109259404
0.06817355354926893,0.005032688752056888,0.06059801737375185,0.011545223048680763,2.4670446893686635
0.059469146549114914,-0.07704831420491373,0.060541114810807435,0.09989288839034903,2.469511734058032
0.1383175133779525,0.2016336590504499,0.024711181611485018,0.02934218130202702,2.4719812457920898
-0.15130844697129636,-0.0502195043306985,-0.015285183703583108,0.10721172240115961,2.474453227037882
-0.058090763238381166,0.0867373790614772,-0.0001488843582201068,-0.006161478977811732,2.47692768026492
0.025399569772383685,-0.035713192907455046,-0.03300050089924768,-0.16821095522348356,2.4794046079451846
-0.024155172927359626,-0.04000774317020828,-0.05098846773384935,0.04173491861254814,2.4818840125531296
0.06640517667861073,0.03680969300197167,0.1012367311928501,0.06959499464560534,2.4843658965656825
-0.028688981703537085,-0.04518399265854912,0.032484476131114964,0.058608932874247614,2.486850262462248
0.14556526927361885,0.12021687246877019,-0.054132536398940174,-0.0064948884905710914,2.48933711272471
0.0716799228872762,0.10698297055488795,0.09391108156995995,-0.006354907997699572,2.4918264498374345
-0.12141636906274253,-0.09982354657230345,0.02771421293012987,0.035891164777836645,2.494318276287272
-0.10985999151886829,0.0044569677388928,0.06764327178921686,-0.11365154881778589,2.496812594563559
0.11106001449507778,-0.03742640493810214,0.1264605909448883,-0.044698344080008126,2.4993094071581226
-0.10185133276680519,-0.04503375183161822,-0.00898678635230542,-0.038841287143105016,2.5018087165652805
-0.021068083436461355,0.036471177690403055,-0.01710263961629024,-0.006611108260172423,2.504310525281846
-0.1702989704289223,0.039486373957901166,0.0002867658324596581,0.16219120639917087,2.5068148358071274
-0.08100365333293337,-0.17995043340085667,0.06224885300816754,0.03553684667912007,2.5093216506429346
-0.09180376575290058,-0.15032910812791725,0.1612201102459769,0.1461939726874432,2.5118309722935774
-0.24791422807474536,-0.04559187964614912,0.16703316150546305,-0.0418826942465703,2.514342803265871
-0.04877170947786588,-0.026903249097431876,-0.10201821158960286,-0.1696339402294,2.5168571460691367
0.11814225758541477,-0.17949600630612847,0.027488244914103403,0.08881923381192051,2.519374003215206
-0.1417073328408116,-0.09240261156082456,0.12231727506848426,0.05343504011749166,2.521893377218421
-0.055938517147390135,0.1203126504206705,0.12092812291709079,0.028007681174000088,2.524415270595639
-0.08933226428175138,-0.041344845676786736,0.028760460820356257,-0.018653718496952354,2.5269396858662345
0.10311482726697925,-0.1518149321006839,-0.14923496197209263,0.023384423052918536,2.5294666255521006
-0.04794851743364888,-0.05490728428545661,-0.17680199982711528,0.0032390873160996416,2.5319960921776525
-0.003101778031291873,0.0737179213079271,0.006922701022497807,-0.00957492415495465,2.53452808826983
0.12426641003801774,-0.1281244156960727,0.06306370810875725,-0.16409741204540346,2.5370626163581
-0.07797600907567229,-0.12103903217979406,0.07819843741117014,-0.00345744165462768,2.539599678974458
0.0031597639821277944,-0.10618484403889132,-0.02806551732458893,-0.07375310683431754,2.5421392786534325
0.041934406692013204,-0.09472203025948607,0.14279292000497953,-0.16744707892748803,2.544681417932086
