X1,X2,X3,X4,time
0.09832886521738464,-0.3830290077755116,0.02111725037214703,0.12882773131157077,48.84642517008904
0.03529070773583855,0.339490065697502,0.010141767110910796,0.05557197057664553,48.99967919668884
0.051957646233179104,-0.014815465461908308,0.0721096605149718,0.06897574353573034,49.083923231405464
0.022221356054591027,0.020617247859897693,0.2415451053039629,0.041624793215747656,49.168167266122154
-0.09057189239882542,-0.007147941589020549,0.11008724118685677,-0.1327913839965894,49.25241130083882
0.014612585907282705,-0.28202368897629115,-0.0004007258037207317,-0.12053842664277173,49.33665533555547
0.2311438297637766,0.10935659641166384,0.3228681480538781,-0.012419721842822015,49.42089937027215
-0.2985540696495817,-0.0749698970995562,-0.15473268184501102,-0.07553429391931732,49.505143404988814
0.06639737316186436,-0.007962419123993087,0.035443200345731674,-0.24006982225000081,49.58938743970545
0.1184574504633873,0.1928523290433285,0.015011236371827785,0.16404038907581547,49.67363147442221
0.008527628867591733,-0.10478418460048906,-0.06087549929992964,-0.029676700786477862,49.761702321597255
0.01931816955717963,-0.07212176036103704,-0.09023189355248933,0.011430541285431285,49.845946356313966
0.1469892392661252,-0.20415347088425279,0.031108512746235373,0.040586954355312066,50.05610328748588
-0.027037872156260145,0.07861077714179651,0.04458595574971546,0.1321118618708373,50.140347322202516
-0.10214485968825669,-0.14186060437777964,0.091097787373432,-0.08347421640858249,50.224591356919234
-0.04003127301438895,-0.0643491803781712,-0.011724178624502936,-0.03447616807457604,50.35412709171425
0.07958370042876962,-0.10541408530605963,0.23428792463224546,-0.2713823304259056,50.438371126430894
,-0.18650291087900714,0.0003349061934603899,,50.64864554393416
,-0.07606120083916366,0.08173518975210992,,50.73288957865085
,-0.4869560101315808,0.17930232848965857,,50.95476800599
,0.4336782006629462,0.12793222718472183,,51.039012040706645
,-0.11386891500061791,0.22508459758956045,,51.1787454063674
,-0.09567315910522167,-0.11639799233428784,,51.262989441084095
,0.3149505387685396,-0.2725464308597929,,51.57438256249612
,0.09391907129054498,-0.05169281899970765,,51.658626597212795
,-0.0025484994648212102,0.011195352109120166,,51.742870631929485
,0.08698214108501949,0.06134335535042156,,51.95976766232709
,0.07369651279136541,-0.1828012281372138,,52.0440116970438
,-0.060183542757722336,0.12634964776507587,,52.12825573176043
,-0.05523280360151596,-0.03362566954032334,,52.21249976647712
,0.13873537586899756,-0.06978649322294732,,52.296743801193756
,0.18738648622726375,-0.20465269820300372,,52.38098783591047
,,,,52.46523187062716
,,,,52.60803487435772
,,,,52.69227890907438
,,,,52.77652294379102
,,,,52.96114849004134
,,,,53.0964225361063
,,,,53.18066657082297
,,,,53.26491060553969
,,,,53.34915464025634
,,,,53.433398674972956
,,,,53.517642709689625
,,,,53.60188674440631
,,,,53.686130779122976
,,,,53.77037481383967
,,,,53.99285439218864
,,,,54.25152103891899
,,,,54.335765073635585
,,,,54.42000910835223
,,,,54.50425314306892
0.05402225096337527,-0.024015977612012913,-0.053441631464162066,-0.07523052184745276,54.604836265818626
0.09363933215619381,0.15056782369086602,0.12303703925962305,-0.001945237936340978,54.68908030053525
-0.1698035767220589,0.019047245355867708,0.07941419762010384,0.06041662261384518,54.77332433525194
0.31550549088709673,-0.13114528762220154,0.31417475264248795,-0.13969442160309786,54.917593669457155
0.09904918689300246,0.0815982728448042,-0.08071871090888572,-0.012294523488517096,55.02044408651302
0.0014973627723721128,-0.47440566380581445,-0.12013547965767936,0.11352513572732674,55.19814600100095
-0.141876169781875,-0.03422249183500056,-0.0821078164469203,0.080464048567095,55.28239003571765
-0.06396867072248685,0.0019111261983792696,0.05442869835015891,0.01961464160256842,55.36663407043425
0.04909484134855868,-0.1313432664810735,0.02535511343806874,0.055451862480596116,55.450878105150935
-0.06616195419367012,-0.03674770113113658,-0.025458540708288187,-0.24171169937804074,55.61012658544071
-0.05667346509681731,0.036492044013378154,0.03565327976147237,0.05674147222546952,55.72833067315725
-0.08011242808516948,0.02767113082015456,0.13618444878925504,-0.12543694930559163,55.81257470787393
-0.13494923050148108,0.018188403810197876,0.03867383207684552,0.01776512470919686,55.89681874259064
0.08864962947927336,-0.17146969047896152,-0.026051506226469328,-0.12737797802479953,55.98106277730724
,,,-0.07546263019037468,56.07841190548959
,,,0.07066719313009016,56.33343791520313
,,,0.09703196365723471,56.417681949919796
,,,0.02289941224785737,56.50192598463646
,,,-0.2562714006265224,56.5861700193531
,,,0.127298276335846,56.78890034808901
,,,0.17125283458630414,56.895147298074
,,,-0.014475613908712548,56.999842404032364
,,,-0.2525801588891933,57.08408643874905
,,,-0.7457009697271568,57.16833047346577
,,,-0.05990962975632672,57.252574508182406
,,,-0.0015541290486099312,57.33681854289903
,,,-0.139375405085106,57.451098582365574
,,,0.020692813018686418,57.546647747266505
,,,0.23153218934904565,58.01185658012644
,,,-0.03457460130847687,58.33106370301828
-0.24705565079037126,-0.06385892286914709,0.026568722664187524,0.11861033717964738,58.41530773773503
-0.067970127521855,-0.133948891806886,-0.11588907024654388,-0.025280792861007383,58.499551772451625
,,,,58.659896810071594
,,,,58.76437118189459
,,,,58.848615216611265
,,,,58.932859251327976
,,,,59.017103286044645
,,,,59.18602631702621
,,,,59.27027035174296
,,,,59.35451438645962
,,,,59.43875842117624
,,,,59.52300245589286
,,,,59.60724649060961
,,,,59.69149052532624
,,,,59.77573456004283
,,,,59.85997859475956
,,,,59.944222629476144
,,,,60.02846666419297
,,,,60.13157267584335
,,0.07063078632528119,,60.21581671056004
,,-0.23130328186964103,,60.30006074527674
,,0.25058364335015454,,60.41241267012406
,,0.09070649780388258,,60.49665670484065
,,0.44716062647903326,,60.58090073955731
,,-0.2006871123135215,,60.66514477427401
,,0.22743679243293521,,60.74938880899069
,,-0.06789181209769374,,60.83363284370741
,,0.04765488498586963,,60.91787687842396
0.06046892991732951,0.1309306610051132,0.15246376278178447,0.14614231142309428,61.00212091314068
-0.08887909910323033,-0.07599677611610114,0.049220003773409654,-0.37021843083290756,61.08636494785733
0.7777009092114078,-0.12688097359790115,-0.001480098191154815,0.12170534808044295,61.170608982574024
0.021452445656064554,0.048360837460335655,-0.013640790727019087,,61.254853017290614
-0.1347680508403412,0.019509011180362558,-0.5186784727392537,,61.33909705200739
0.03856150932593646,0.013692452187546222,0.001105415752656714,,61.42334108672401
-0.044130819631248944,-0.20942225863561012,-0.07677670832371604,,61.50758512144068
-0.011199922926811757,0.2038138911621017,0.09068650903779289,,61.63100728142905
0.0002099148118870158,0.08779478840772068,-0.0038807379639013116,,61.71525131614578
-0.025774547375994994,-0.11876112682685994,-0.059931915009590005,,61.79949535086234
0.16613778518620598,-0.012214608704780633,-0.039708412622443796,,61.88373938557902
0.17382718314344783,0.003636988321347092,0.04115775594663225,,61.967983420295724
-0.006325697371384699,0.2318209841227773,0.03968544192877703,,62.05222745501234
0.17125477521000723,-0.08490969483778954,-0.0588495963506451,,62.15553608162595
0.014458774180028798,-0.12475108686921631,-0.0550090916104438,,62.310737170835395
0.05972690176029005,0.057230490796563505,-0.03277540017271725,,62.39498120555203
-0.134650835350045,0.013261347145632384,0.032507453827229006,,62.52988040049932
0.12638518063415305,0.48468684159988024,-0.02472457448604168,,62.61412443521603
-0.0073299080953684636,0.1251978636033162,-0.13051187922616,,62.69836846993261
0.15982100873117297,-0.18890976436214854,0.18679519703752928,,62.78261250464936
-0.36083937032672375,0.014747686508840566,0.031438959296265244,,62.98307207867927
0.1498262443400973,0.1076065073729936,-0.04320643474601423,0.09039529084322974,63.06731611339591
,-0.14663132280943858,,,63.15156014811264
,-0.0029095308744931207,,,63.23580418282929
,0.05050945176544598,,,63.32004821754593
,-0.4670165547814935,,,63.40429225226259
,0.06820189282240569,,,63.488536286979276
,-1.1272245490333623,,,63.57278032169595
,0.1685734232078762,,,63.65702435641263
,0.027421641434506552,,,63.74126839112923
,-0.10204513495117964,,,63.82551242584581
,-0.12106444137612962,,,63.90975646056259
,-0.35181362577833336,,,63.99400049527923
,0.008173520034610533,,,64.10726971633773
,-0.20583347128480997,,,64.19151375105436
,-0.020262947233027694,,,64.27575778577106
,-0.08657941582279342,,,64.36000182048774
0.09028979385932083,-0.06435765469002154,-0.0708149730609775,-0.05398941339337248,64.44424585520443
0.08011798638564008,-0.5829617403175851,0.03464903926122048,0.269702404111639,64.52848988992098
-0.22784275035537946,-0.1511850469635083,0.1521175580058467,0.13325238461271893,64.61273392463775
-0.10668061464678216,-0.32458711854441397,0.0439713440748524,-0.031083732979560803,64.69697795935433
-0.12512179599529646,0.0781809135078846,0.07971660019818269,-0.07005652575336703,64.78122199407106
0.06444342134513643,0.05904947111180685,0.2779111507072104,-0.08638504513643314,64.86546602878762
-0.04985094245924013,0.005627937299770024,0.1910551193704634,-0.15436176795812137,64.94971006350441
0.09193336972115083,0.14478054641598226,,0.18575133334420213,65.03395409822103
0.022989771568434483,-0.10441976122432291,,-0.023682086388645943,65.1181981329377
-0.045199462356468226,-0.0383927791802214,,-0.059589585226010926,65.20244216765435
-0.054281443396990606,0.05490410498251887,,0.007187761916200145,65.28668620237106
0.018864319592699713,0.44148285006544974,,0.07392700227161116,65.37093023708763
-0.001762152955410843,0.019590040081095314,,-0.0673395020957044,65.45517427180425
-0.07395699214648571,-0.03191284867717316,,0.02362462485971297,65.53941830652096
-0.08190886323776195,-0.03724527699627846,,-0.1479821400761506,65.62366234123772
-0.043691912101017596,-0.04997234641625973,,0.050046092761015654,65.7079063759543
-0.06596001826372756,0.07917516609358675,,-0.04400983257717083,65.80722039200893
0.1829810144099846,0.3005521664877203,,-0.030634515349394233,65.92869713983526
0.18279877168160014,-0.13404209459306307,,0.07425929284659233,66.0129411745519
-0.08953825340676877,-0.09524815073013947,,-0.032378636056277776,66.0971852092686
0.07632118470907866,-0.06316723558135134,,0.0875641292371922,66.18142924398532
0.04804105391664023,-0.04651348835031229,-0.010518700158188975,0.11703598044039065,66.26567327870201
-0.08234483350646611,0.27939617375354475,-0.06749987647356741,0.041769435075000125,66.34991731341859
-0.09524644358676256,-0.036193888462234466,-0.0033281860552527125,0.06775785564854415,66.43416134813528
0.09222279156330504,-0.27089168744016157,-0.03361002994176954,0.18339105038208423,66.51840538285192
0.1285269496551313,-0.1720494183996769,-0.3711841777621885,0.075529848607295,66.60264941756861
,-0.11883032427463512,,-0.23237067984123932,66.68689345228528
,0.08580876306325627,,0.15323600409074953,66.77113748700191
,0.037495893669854743,,0.13767707233148713,66.8553815217186
,-0.14099402732110408,,0.08834205883031641,66.93962555643525
,-0.09586544699423466,,-0.08015350863654991,67.0238695911519
,0.040679215732619775,,0.10712898522276006,67.1081136258686
,0.050388743567450114,,0.4178141554710242,67.19235766058519
,0.11492801832139661,,-0.17666385121372202,67.29659778581207
,0.09408276984634097,,,67.38084182052872
,-0.12173594660182904,,,67.46508585524542
,0.03419755497243584,,,67.54932988996214
,-0.06416442954018721,,,67.63357392467863
,-0.13669863752819894,,,67.71781795939536
,-0.03836050482080128,,,67.80206199411201
,-0.07991599879741754,,,67.88630602882867
,-0.05291837299239624,,,67.97055006354545
,-0.005677313988188237,,,68.0547940982621
,0.021798427719718187,,,68.13903813297867
0.16851217082453146,0.05409427937462101,0.024142948896934635,0.1499122294352735,68.22328216769537
,-0.14000916463623383,,-0.08425137204047294,68.30752620241203
,-0.35367210739185795,,0.06266736254315457,68.39177023712861
,0.37561591056110194,,-0.09771233857526321,68.49054904170268
,-0.1095247676564935,,-0.14888324216319276,68.5747930764194
,-0.051087912702424625,,0.18994973082462863,68.65903711113594
,-0.14925826852072346,,-0.0775873129945012,68.7432811458526
,-0.055980399166313366,,-0.13335086807895333,68.82752518056941
,-0.036396233678445265,,-0.4358050724788256,68.91176921528614
,0.034295422661663265,,0.25029700377609176,68.99601325000269
,-0.00010915073369399111,,0.17906081795902473,69.08025728471935
0.11661530842027627,0.06736160432751383,-0.006075214014856917,-0.21556422468427885,69.16450131943601
-0.06121190704883213,0.015151301581675963,-0.07271485641725867,0.03241604523278497,69.24874535415262
0.3043843181566189,-0.9576411331568601,-0.0682252898124824,-0.16345101114787736,69.3329893888694
0.006479981236727797,0.16637785052491083,0.30022171609651244,-0.5618015420846328,69.417233423586
-0.0759533983338809,0.0467443061393047,-0.0798677007224389,-0.08883516067521874,69.50147745830263
0.07300641518363213,0.06773835075443603,0.004059527452061049,0.5950274408437622,69.58572149301928
0.004492590273402947,-0.03482132720210087,-0.01845778201666614,0.0746141995110659,69.66996552773601
0.013230832446923416,-0.038588539866285534,0.01830169303563378,-0.0001513793662732371,69.75420956245267
-0.1948692075969395,0.008129538469835221,0.04268254469237003,0.0854474934238507,69.9382686297641
0.17981730248054276,-0.16609428419509406,0.07214677081720426,0.12969446622798655,70.02251266448079
0.05571038185750809,-0.05428040479988287,0.037747706386097604,-0.07694165268751346,70.10675669919739
0.018471249170393604,,-0.2553652849220417,0.07644611682882843,70.19100073391411
-0.006696290065307622,,0.015908758935962573,0.019375343137781966,70.27524476863076
0.13975000649300615,,-0.0767021378692556,-0.20165922825635663,70.3594888033474
0.04796722764375411,,0.12549779387274218,-0.14658977871611076,70.44373283806411
-0.09284619998381302,,0.07640053888437863,-0.014838788100842895,70.52797687278074
0.11219535322137089,-0.04709729094361412,-0.045665675942607994,0.045216066673973494,70.61222090749743
-0.1272422030579383,0.16768444338299057,0.17101059765993615,-0.40714473608321267,70.69646494221404
0.09803291561627805,0.04711817430737326,-0.17171486156337698,-0.17801978141206654,70.78996999905482
0.08320827805693641,-0.16157268173975656,-0.035551511809761425,0.06518821319702833,70.87421403377151
0.08261105995997685,-0.05441372558433153,-0.012774088119350687,0.11001541422446515,70.95845806848807
-0.13136206494525496,-0.03363470225672036,-0.1788990119294419,0.06865115149798737,71.04270210320482
0.0034410316276308724,0.08902915591196359,-0.05503763742380139,0.15679192292537658,71.2067496679443
,,,-0.03322684552534329,71.29099370266101
,,,-0.08255258863066624,71.37523773737767
,,,-0.05595955256071541,71.51467873261441
,,,-0.096007427041394,71.59892276733119
,,,0.16421769265158803,71.68316680204784
,,,0.07437931504426072,71.76741083676447
,,,0.01868856309260598,71.85165487148119
,,,0.1283259170294411,71.9358989061978
,,,0.2941469360734383,72.03913086727002
,,,-0.1829877127709243,72.12337490198665
,,,-0.04074571909750386,72.20761893670328
,,,-0.07730379297677899,72.29186297142002
,,,0.09079612341201636,72.37610700613668
0.6152454290342217,0.10831936729444491,-0.1568897275363699,0.08061285307075612,72.46035104085327
-0.0018818523580549761,0.08508825007417535,0.13494450956237355,0.05460108313927962,72.54459507557002
0.08576697636929063,0.023437548373691386,0.02659617599018294,0.11268323116707932,72.62883911028669
0.1970334425468139,0.013681405028947638,,0.034112506236665265,72.71308314500328
0.13244886945400952,0.1703895526581951,,-0.07424422373627938,72.79732717972004
0.013989960944032808,0.08281672423293314,,-0.1891455848624136,72.8815712144367
-0.026422728160307177,-0.0468557649249593,,-0.25506629967947636,72.9658152491533
0.571592483882484,0.2533036945576622,,-0.09221658967135901,73.05005928387001
-0.022504245223124296,-0.08337875169120185,,0.1610021654364613,73.13430331858673
-0.0275165039369733,0.03550601826102234,,0.11857755726977998,73.21854735330346
-0.004523475201744783,-0.2692959684934718,,0.0542690335234532,73.30279138801991
-0.07636305239468325,0.2232271314805823,,-0.02081126491310951,73.38703542273659
0.09285613130936599,-0.04661894765055654,,-0.13480563468486445,73.47127945745326
0.07467707429530991,0.031464093855668104,,-0.09334079255432282,73.55552349217002
-0.10228754237471714,-0.09316808006291749,,0.46252580637010554,73.63976752688659
-0.052104907402181405,-0.13423004962399607,,-0.12645539772073783,73.72401156160338
-0.7813038186680205,0.20980718275403998,,0.1815837326867301,73.88809544071185
0.09648520005633816,0.3421075218625093,,-0.007727062126722179,73.97233947542843
0.13143158873392657,-0.32261949231099335,,0.12798089214025862,74.05658351014506
0.002969479712863845,-0.17148288087603542,,0.028483957883163397,74.14082754486176
-0.011762311173353386,0.02478369610804924,-0.0670017478508224,0.11955668330750911,74.22507157957844
-0.11052693614634168,-0.3317060272903293,-0.13834566168449147,-0.0030481027891180353,74.30931561429506
-0.09505418067780373,0.06368262788360844,-0.01535007216487536,-0.25639307143528456,74.39355964901183
-0.050892814545621654,0.01176445612463857,-0.012658949034817187,-0.0651874425370902,74.47780368372847
-0.042671537061991754,-0.49423031334061185,0.12540039266084896,-0.033563696169934314,74.56204771844509
,,,,74.64629175316172
,,,,74.7356200028008
,,,,74.81986403751755
,,,,74.93152801847559
,,,,75.01577205319222
,,,,75.1000160879089
,,,,75.1910032293934
,,,,75.27524726411005
,,,,75.35949129882673
,,,,75.44373533354339
0.012418349090689063,-0.21837859386859595,0.1182717911382313,-0.12861807166971312,75.52797936826006
0.06069820933649361,-0.4789907375156364,-0.0907016749603025,,75.61222340297668
0.1302421040739262,-0.04467946697559302,0.04643587358652816,,75.6964674376933
-0.015069641634257414,0.021218930069699708,0.15482605985862863,,75.78071147241002
0.006148644973288896,0.04918089368436558,0.2438236296524223,,75.86495550712661
-0.03594873267990639,-0.015285823444481966,-0.026186132377169845,,75.9491995418434
-0.04332586673698433,-0.07364614941333165,0.05394930850631766,,76.03344357655996
0.24566569784445894,0.4720474432229378,-0.10406625230098997,,76.11768761127662
-0.14223986925112048,0.24421003986258394,-0.03695120761908253,,76.20193164599334
-6.228981613352544e-05,-0.13144022674577818,0.13497429689741264,0.003077626773122573,76.28617568070997
0.04043960409914579,-0.21172402177610963,0.24009353755875468,-0.041513051370512144,76.37041971542669
0.4236490852855028,0.07474813789576779,-0.27130321650721917,0.0536207358651986,76.45466375014323
0.12200554783518011,-0.03951330146779966,0.27977552210609247,-0.07919550584013811,76.53890778486006
-0.1973553976573633,-0.05751186556794698,0.30289065718719804,0.1857657653113052,76.62315181957659
-0.18920892987242474,-0.08409104748747406,0.07934595099984691,0.10907405983102048,76.70739585429327
-0.045863052381042636,,,,76.79163988900999
-0.12283240895772254,,,,76.87588392372665
0.12328035273985563,,,,76.96012795844321
-0.06169792879831054,,,,77.04437199316007
0.38451390840178507,,,,77.12861602787665
0.08067193190565332,,,,77.21286006259339
-0.09654388165550251,,,,77.29710409730988
-0.05808032065277159,,,,77.38134813202659
0.004189573124107677,,,,77.46559216674329
0.0814672107293633,,,,77.54983620146002
-0.03895127520372726,,,,77.63408023617666
-0.02182778441716655,,,,77.71832427089333
-0.019059314470593395,,,,77.80256830560997
-0.00191152278441998,-0.1196046578707192,0.09211746359693615,-0.03809614481934012,77.88681234032663
0.09847632083940189,-0.0014055279354053944,,-0.07810317147560468,77.97105637504336
-0.021938274248853064,-0.10246384410270196,,-0.03841129041579681,78.05530040975994
0.16889330001111988,0.08201945568395076,,-0.034743263744660545,78.1395444444766
-0.10771417498064313,-0.037591565107068375,,-0.10201060719747101,78.22378847919326
0.10222277753334573,-0.09703016860106432,,-0.13054138495770318,78.30803251390992
-0.001249557587826914,0.2762877827686687,0.1295344394407113,-0.007391337420639899,78.39227654862665
,,0.1267499198663606,-0.03171817790460131,78.4765205833432
,,0.1903195880604731,-0.19727867268336594,78.56076461806002
,,0.022037424285381624,-0.05913342745050012,78.64500865277661
,,0.0485122255714442,0.01159620892415331,78.72925268749327
,,0.10360477510787902,-0.09080171966033063,78.81349672221003
,,0.09878884696241595,-0.110445543886086,78.8977407569266
,,0.045385768308933115,0.08996055875018656,78.9819847916433
,,0.04994534102023656,-0.008687159930655428,79.06622882635995
,,0.12836737051761193,0.4074488585689993,79.15047286107662
,,0.050998807787008875,-0.021159361467034198,79.23471689579327
,,-0.1332301149948979,-0.025101657040789867,79.31896093050995
,,0.08132166390962897,-0.3594644460624451,79.40320496522655
,,0.07835489771716975,-0.0875648315448772,79.48744899994323
0.16651352345520612,0.5291723638283173,0.026899783117850906,0.21255079185628384,79.57169303465999
,,,,79.65593706937665
,,,,79.74018110409332
,,,,79.82442513880993
,,,,79.90866917352656
,,,,79.99291320824332
,,,,80.07715724295993
,,,,80.16140127767663
,,,,80.24564531239324
,,,,80.32988934710994
,,,,80.41413338182656
-0.03116455854983964,-0.18182640221021062,-0.10110104064844673,-0.0659936020001513,80.4983774165432
-0.04728135783857857,-0.29616166263452215,0.0890347631878936,-0.10673028570277292,80.58262145125993
-0.050554247708086524,-0.02423586644561427,-0.03808142127679819,0.06365383533856657,80.66686548597652
0.1109842493106944,0.04251834236238006,0.01809039762437554,-0.10854816025019381,80.75110952069316
0.15785099180508194,-0.24127719517190777,-0.025585720283966176,0.035182010830013495,80.83535355540998
0.019902115531761817,,,,80.91959759012654
-0.15017940394134563,,,,81.0038416248433
0.10458054812508966,,,,81.0880856595599
-0.05495112038770786,,,,81.1723296942766
-0.17974675503242693,,,,81.25657372899322
0.058124388889064106,,,,81.34081776370991
-0.03240875459049434,,,,81.42506179842655
0.11082006060840718,,,,81.50930583314326
0.12160645121560444,,,,81.59354986785993
0.29523236331739183,-0.002970902065115515,0.12035959733707711,0.09652891208673857,81.67779390257654
0.037611522939139094,0.02863843552006652,0.18118742617980846,0.030147146380179984,81.76203793729317
0.21495364479522908,0.7042318079601104,0.07564399685219997,0.11871488448130611,81.84628197200988
-0.07404625835670428,0.03148267875550638,0.37652039987400754,0.6274305129186283,81.93052600672655
,0.13141153055625185,-0.01975269047132855,-0.1594475555804743,82.01477004144324
,0.07923548104618365,-0.1213041981312847,0.08875067999016026,82.09901407615983
,0.014944098414422626,0.14782288824662565,0.22750754473340434,82.18325811087652
,-0.3652922760117606,0.13517753151947737,-0.16318012372079227,82.26750214559317
,0.15462830740907332,0.1617333465433952,-0.3274523755903713,82.35174618030989
,-0.05656890526298003,-0.060697957086003805,-0.06325383101532814,82.43599021502648
,0.09265722045363894,0.10704244741453967,0.14964932708095774,82.52023424974318
,0.03491903281257818,-0.00644765243546302,0.06434666094853744,82.6044782844598
,-0.2874501047881707,0.09422943971577913,0.015859335041052885,82.6887223191764
,0.04919243344346161,0.025231191594480576,-0.14074135598669293,82.77296635389321
,0.13103139698205618,0.0654672244750312,-0.15849500555590063,82.85721038860986
,-0.0929247297615732,-0.023004153810891062,0.0918807201038829,82.9414544233266
,0.07287878797848543,0.12254918302970066,0.06447667949586747,83.02569845804328
,-0.09078410198388367,-0.16398489843648822,-0.006662740787424747,83.10994249275974
0.1332570394890511,-0.33009497472072036,,0.06730878720053061,83.19418652747659
0.2589150313308068,-0.07140449772296156,,0.3775978498910336,83.2784305621932
0.14566913981164262,0.8390134843844317,,-0.10628816883818204,83.36267459690991
-0.06654911023692217,0.25237725224741925,,0.03320499618828227,83.44691863162649
-0.03680401036417128,0.015199780962572027,,-0.16603101079106355,83.5311626663431
-0.029095167393561567,0.03910160437614348,,-0.03465039033207694,83.6154067010599
0.15408997181656336,-0.0075818680680326735,,0.02316662674911053,83.69965073577647
0.33129193802314016,-0.06947485153588484,,-0.01707042751648455,83.78389477049322
0.18792724159905788,0.03662793598495804,,0.085960601409631,83.86813880520978
-0.39927868671351957,0.11236671014547567,,0.1266174903157672,83.95238283992647
-0.18085882827275504,-0.18925479917284269,,0.15266347290267382,84.0366268746433
-0.21762549225737848,-0.04267603296575577,,-0.07582127291608584,84.12087090935972
-0.030107910310090382,0.09411088364218928,,0.09644521930359248,84.20511494407657
-0.001762370598325393,0.0060768994812115,,0.08453756984866184,84.28935897879305
0.0655932437974663,-0.06701103761183012,,0.04057024830231341,84.37364833777184
0.034035277304478515,-0.09604437751611013,,0.0133318598959894,84.45802198610961
0.43987755844232884,0.4247725743200065,,0.020607103113474197,84.54248000809572
0.0043418608814043795,-0.04139092607003844,-0.03977216093073107,-0.13403276966708266,84.62702248810382
0.009286559451505477,-0.023479280894470156,0.015869547495728845,0.1713317586327589,84.71164951059193
0.004722119243391846,-0.035584235447279906,-0.005722417867594205,-0.38418095631619625,84.79636116010252
-0.03337952039820099,0.20503633757582945,-0.004220764834610674,-0.44199688638593315,84.88115752126262
0.036569403172536964,0.023299770553568792,0.01674765175047292,-0.108882512799101,84.96603867878389
,0.30560697223604766,-0.1439315767889827,-0.0357997506912008,85.05100471746267
,-0.00953981561134502,-0.21199873001760117,0.0123877061911363,85.13605572218013
,0.14192368840314812,0.07557807109397797,-0.09758308706970346,85.2211917779023
,-0.029717192275241333,0.0938266865642679,0.002589618835566808,85.30641296968021
,0.09915795141132108,-0.01912257442413516,-0.08687463315257342,85.39171938264988
,-0.03158133786443617,0.01218454765214251,0.25784749587258116,85.47711110203252
,0.050552949644342954,0.08696631225912903,-0.12483683705045992,85.56258821313455
,-0.2458344128275685,-0.05655477133917068,-0.04129888210412486,85.64815080134768
,-0.09407633488636304,0.14251215155610833,0.18792578489583528,85.73379895214903
,-0.11090914046346166,-0.2645819163379642,-0.09602788117001539,85.81953275110118
-0.050829320056255574,-0.14106520856816204,0.030461783234479213,0.08564866054298642,85.90535228385228
-0.20294238616250299,0.10650290905971706,-0.00697152384151349,0.013126964631020843,85.99125763613613
0.341440095724772,-0.04364234395378709,-0.22883515612240954,-0.10655542250186174,86.07724889377226
-0.017869691575569946,,,0.2543018531363021,86.16332614266604
1.1177205801769259,,,0.24037991492470445,86.2494894688087
-0.08679422714484306,,,0.10494899102804178,86.33573895827752
0.15321731590009302,,,0.2639485265993462,86.42207469723579
-0.14273968944245283,,,-0.15110704456801707,86.50849677193303
-0.12498224495570567,-0.054898029440108125,-0.006684652618067283,0.05049055108598105,86.59500526870495
-0.04517100159977729,0.06007716548378607,0.10562679092430682,-0.2154803894760346,86.68160027397366
0.04083623207753923,0.11323561350178335,0.01929869711202252,-0.014592712616802726,86.76828187424763
0.038432007427360276,0.17708630660823654,-0.08225964788673218,-0.05521799854894044,86.85505015612188
0.40538094093409655,-0.42985618936394376,0.08108317532842538,-0.0041117792297817165,86.941905206278
0.3090601700243556,0.027447536030487295,0.05100145784843213,-0.22516934746987557,87.02884711148427
-0.11895035877697926,0.18622561323456627,-0.0626850898859556,-0.08714006843956539,87.11587595859575
0.06078607067514551,-0.08285559798326672,-0.1781598128271104,0.13928390742635324,87.20299183455434
0.14043070961719087,-0.005220721172135713,-0.14276113288813774,0.1806884363240424,87.29019482638888
-0.023488092151612374,-0.07215678543313651,0.02628966047906224,-0.1800896310734087,87.37748502121526
-0.04656094162204757,-0.11779389798222815,0.1260526074481416,0.5958725265654362,87.46486250623647
-0.03577392886549239,0.12665348894505524,0.11776131142487407,0.009518160235069415,87.55232736874271
-0.041460973020821607,-0.1729693785497308,0.31713100680571604,0.04111603011781123,87.63987969611145
-0.08969577312106036,,-0.36224502553145993,-0.056177925683733476,87.72751957580756
0.1158312736570766,,0.0873036370619501,-0.019428745178487087,87.81524709538337
0.008257566998554861,,0.13817399716190637,0.2072132247715803,87.90306234247875
0.20139362394504157,,0.17380602599294415,0.12788476600730453,87.99096540482122
0.07493241905349295,,-0.13185455298956245,-0.2749652470274146,88.07895637022604
0.021329823362312747,,-0.0022456323962314166,-0.048201668184387134,88.16703532659626
-0.1630138422528243,,-0.399014702428627,-0.1501838104778412,88.25520236192285
-0.026379077455839527,0.010521662835451945,0.07833946739491615,-0.07167570638682821,88.34345756428478
-0.06511467040498753,-0.08254736461245339,0.030562786790396212,-0.06648033912330946,88.43180102184905
-0.03391637198783371,-0.047451391990798654,-0.06932469250499192,-0.07312267761259572,88.5202328228709
-0.16488042828009108,0.08070468876506111,-0.04232366493120001,-0.0005858809975573453,88.60875305569377
-0.09820842562967538,-0.06209456214473656,0.19211705969641696,0.640299242249566,88.69736180874946
-0.17838055602549896,-0.037942539597378755,-0.08121617265099024,0.12035506882763121,88.7860591705582
0.08807254251973096,-0.000719515164789112,-0.04994606435323065,-0.08987784055106657,88.87484522972876
,,-0.007803170414070644,,88.96372007495849
,,0.0852379701573634,,89.05268379503345
,,-0.1514114442694656,,89.14173647882848
,,0.23069129896952786,,89.2308782153073
,,-0.01622274880939599,,89.3201090935226
,,-0.045660489310844876,,89.40942920261612
