X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.032030345586695035,0.307410758534011,-0.20758789464219213,0.14047573228249682,-0.037182226068074684,-0.15740982308217086,-0.05227838924930607,0.03151510395035093,0.10374666695650432,1931
0.18182783751486437,0.15511712907102762,-0.09203783560570691,0.11334194708619622,0.04504852512017849,-0.06545479872557747,-0.012518811006781993,-0.07097945049806624,0.003709234193645584,1932
-0.06676388363102731,-0.10025811836684898,0.050615518478767926,0.06312954058556448,-0.014905780918374162,0.13851011317679748,-0.024543542912839264,-0.028750594577253638,0.06604889823456973,1933
-0.011702142891423876,0.009248352115876693,-0.25110557140046486,0.009936079097630468,-0.18152399207876269,-0.12089009486295418,-0.12681748586726327,-0.10320397339606635,-0.0548853859632253,1934
-0.045554751425343036,0.08534372282221873,0.0348488709155258,-0.18899308884242424,0.008359081455031087,0.0319703964336573,-0.02774160636270489,-0.005961834887270003,0.01903101253970567,1935
0.10472580306715812,-0.1571236656050474,-0.005430893679532173,0.15086784484283572,0.15238164711885577,0.09980625660664473,0.05404020558241142,0.17833696819064224,0.19178480016066657,1936
-0.001917159402721559,-0.0969343959469845,0.010986051956432492,0.31018836022156154,-0.15010730229026287,-0.041268051109004944,-0.13778266414902215,0.017539016276183216,-0.12026910288948676,1937
0.004338018636562741,-0.1949733080005991,0.06723312237710703,0.12497639910381278,-0.009529316561263535,-0.013507173038093456,-0.01574465485831382,0.018096166733294682,-0.003816958696642825,1938
0.08425954039851109,0.12466000116846708,-0.08033316845842431,-0.030931930402385822,0.09484767499236113,-0.141181465766773,-0.19700827288133865,0.02349385444908681,0.049634641107049224,1939
-0.06038946398145386,-0.05592908002567464,-0.067035461856701,-0.08668781933302065,0.06963661735598542,-0.10957838468624544,-0.019576013946715803,-0.08312108573965661,-0.14552889759012155,1940
0.08824557603569873,-0.050634396273451523,0.0267390989788405,-0.14903267044305893,-0.07193951196943327,0.07577056545080525,0.26292974342118736,-0.19748005123038956,-0.020110779528942635,1941
0.04335489968100192,-0.06139552149966831,0.08789790912879696,-0.08576154522603949,0.022047987079480955,-0.05171192977578365,0.12395252080153443,-0.06720309721376477,-0.03518737962865159,1942
0.09982355350265791,-0.10048605318052209,0.018983074537470373,-0.1803066139461921,-0.10658683307104008,0.039185664388618674,-0.0981338076652258,-0.05360632348278313,0.04930864020479377,1943
-0.05383320449054251,0.08239231445730434,0.023067063867995435,0.04403822302403774,0.13384970238367558,0.03307831604660496,0.1544221597496865,0.09208523686583095,-0.05234524298344567,1944
0.13096517051284312,0.02654622892094158,-0.038324918691176636,0.030329754990562768,0.11181449196516076,0.04659929510641959,0.18262224450250744,0.10961099326180491,0.052316003340216244,1945
-0.09879799975233702,-0.017532611583206497,0.011111972518281076,0.07038765359820484,0.06400927233855554,0.019902722249194798,0.012795014544262427,0.07462578558155238,-0.08585862256299859,1946
0.18958192908994917,-0.20467964573637304,0.1475046733543994,-0.00023058387065168825,0.10174430796087768,0.0390023188000266,0.0347420825146052,0.057716438552071765,0.08090542890877786,1947
-0.024022024693752284,0.11000720165104005,-0.10603353473922543,0.0019072038561532265,0.08359700837790411,0.10271809732073668,0.046611298131262725,-0.03652494685631928,0.08967077783687036,1948
-0.04879734303762956,0.17851384052167946,0.0021247931637908783,-0.14497724246122942,-0.1194672555736905,0.008678287184859503,0.017675379763622635,0.2007403515548977,-0.10384993376142265,1949
0.009784672037380777,-0.105940786284409,-0.038513862920236897,0.16854146742453063,-0.10732810206610047,0.05978350002883472,0.03931709533540118,-0.00147279221652594,0.05194366231917376,1950
-0.10391595205673314,0.1660772460714674,0.1931264576954542,0.005305764947814359,0.25083248093383964,-0.03906005277697395,0.04129412279212222,0.1439263042082172,-0.04590044602229096,1951
-0.12795032599611797,-0.14998235796328718,0.20778532310869466,-0.052878530112158,-0.018565230999345424,-0.11031105038271757,0.09536791863594783,-0.0773112981542441,-0.049126302766132196,1952
0.053368485633983165,-0.09345217057474187,0.0012448485879872594,0.14292059022329132,0.043664281435733046,0.028992725577487728,0.025745455689174964,-0.02496732530483598,0.19961523197549258,1953
-0.0552246073105499,0.021093081090795114,0.030846916884258068,0.10496907219394173,0.11644528241229615,0.017448630363209483,0.02936085165904899,0.05092267235182182,-0.22721416555706073,1954
-0.1574384158521263,-0.06022090938781777,-0.05117953963534737,-0.11921619338169707,0.07826380897254008,0.00021977908146959374,-0.021362895593140554,-0.12560858259348162,-0.0044544864244788545,1955
-0.2599951263265153,-0.015509827497398276,0.008082587958172086,0.02495393774530097,-0.15214642611860135,0.024543375568144486,-0.10414311008045862,-0.07944299406761102,0.07179313858226648,1956
0.20174010749958984,0.005155474348698479,-0.08129881651000616,0.02506375844750662,0.09408972545261346,0.06235423946512266,0.2745221192958722,-0.0713110843913487,0.025223147991929807,1957
0.16905624652449255,0.1505987729716315,-0.1918562960967347,0.01656360442438704,0.14864053418112447,0.293138263051472,0.0717404062878277,-0.033221610859534886,-0.100920315243739,1958
0.23835211150096605,0.08391681015216329,-0.0765741216584358,-0.010140868889891602,0.031100957580328676,0.06530943605876013,-0.059886351311887104,-0.051856367476344464,-0.165293456237296,1959
0.11216084071575798,-0.032402767844703334,0.059100024782953925,0.1493708544798702,0.022017865403947155,-0.005085338787162248,0.020885010541803063,0.011754605591799167,0.12461649978779449,1960
0.03729059878767663,-0.05339225807908753,0.11441806343244033,0.13725136790007744,-0.1271395670316324,0.15733156107255783,0.03648022855555162,0.03187352103593871,0.1006624631596515,1961
-0.045677979298819095,0.09934389939098139,-0.026141433201684206,-0.14435005442351742,-0.0941242465135607,0.062359763820823956,-0.08588320696113103,0.16595799528315355,0.11892834534396429,1962
0.13524421437275883,0.012682870326692628,0.0318460460721273,-0.1190235382349419,0.10582943247937077,0.03945211005536682,0.05809162157955216,0.1701163501279892,-0.060596298394751,1963
-0.005876234905352071,0.0329713433493452,-0.08964527279323735,-0.01823826267947814,0.053544961842886346,-0.02749966610570264,0.13144370511864847,-0.14668030277906652,0.11227712402333419,1964
0.069226626682326,-0.054471976275406904,-0.07680018546431382,-0.203455512343919,-0.07941771097371371,0.1062546260770886,-0.005343891555293632,0.11764292854387447,-0.06198710706245521,1965
0.08071318526250573,-0.06998037966223626,-0.09169119778508276,-0.010704089182901907,-0.05407840748106168,-0.14784728063429634,-0.014279954124725663,0.016274109128875697,0.12683586114960674,1966
0.10223727129860963,0.12451650264866208,0.0738643322851607,0.03445935735545101,-0.1228601173896186,0.016871187643576972,0.06732996416991616,0.14739226680583695,0.06862885417318136,1967
0.13450228683521154,-0.10156300726134411,-0.028143933272338863,0.04456372593493198,0.11645150326706134,-0.00945252410622618,-0.00814497297453867,0.07315057851825543,-0.11258708271451244,1968
0.1639313808301795,-0.08767598501675712,-0.19178469957775135,0.003619815762904437,0.17044164793831762,0.05873818864005952,0.07514032687455588,0.0042198423865726226,-0.015237749727117703,1969
-0.13594218702845068,-0.21490421449278013,0.026124814892055336,0.135777635724998,0.034417301402653755,0.06242012979972723,0.15957931574560433,0.03292934010181596,-0.012265510030761952,1970
-0.027471529306888662,0.20242600808315186,0.07813741898554427,-0.08764179718671075,-0.1115860968712026,0.15569872129987186,-0.10238047422935738,0.21197672078133012,-0.27564627970907113,1971
0.14343764463312697,0.05052111798991319,0.012012221682335027,-0.012925773950656723,0.19137731024363794,0.07083162304727955,-0.08183562875449985,-0.17178097554662383,0.01772972131473084,1972
0.011730003208736912,-0.15194351569662726,-0.0028325863988941822,-0.05720479207680521,0.0009791295203365005,0.07467426818690247,0.15101698633463273,0.09271057228123324,-0.07214407498302056,1973
0.04427294158228044,0.006313119212914558,-0.12808589683284743,0.04496686794370205,0.18664895026273656,0.009135049626446332,-0.15746658175730277,0.008182707667639596,-0.12137121989732502,1974
0.09416201222841648,0.057408298262755335,-0.012818052264142007,-0.033082028341762874,-0.020616824397754772,0.0060139905990460405,-0.07719429493806705,-0.13423708458093142,0.1138698946694648,1975
-0.035778269341237824,0.0167536011560683,0.030491998179581998,0.0326920713046084,-0.11705347353008086,-0.1654643724169613,-0.058856593640175314,0.04142584177514087,-0.0727949867474313,1976
-0.017327805972957435,0.21300866996085194,-0.18265340411343728,-0.07328677845432374,0.1899810383152485,-0.004447665595066765,-0.06101605606112246,0.11688756810501065,0.005523043648111129,1977
-0.030850157391336588,0.029245572514019096,-0.060026993753243954,-0.10142908514954431,-0.009748407194610897,-0.09818884744088478,0.0010762547848839703,0.03798764924331033,0.08530604560516108,1978
0.12798326623436404,-0.039492678169509576,0.05953321781987829,0.04932740783559476,0.035868229375880446,-0.03629242187018096,-0.0994324138297918,0.06039701822841276,-0.170686256219305,1979
0.003022792891143034,-0.25429984035766307,-0.12859843407619684,-0.0874754607919749,0.11040237871206217,0.07196230054090769,-0.05493246942440312,0.07569454035089576,0.08876229633803967,1980
-0.008551098900778976,-0.13347654724731403,-0.020546487910366208,-0.0056943114082096055,-0.1209498522107921,0.03701587166953071,0.029793685874934507,0.044776563318885854,0.02789230971674435,1981
0.07503648206915631,-0.017806155337667908,0.021887350741605086,-0.039771744105337514,-0.05844019400747093,0.13536524698860306,-0.20389730898824035,0.08902374733877245,-0.06205408754456607,1982
-0.05858076913190237,0.02630146524328652,-0.13694357244920058,-0.08158402687151758,-0.08443942716254507,-0.009222752376243717,-0.07400045628376893,0.17141430782590944,0.17970165164979543,1983
-0.19343647407253722,0.060058333087118464,0.09134450087868085,0.05570613864943922,-0.06381456327699771,-0.018553494733463908,-0.07479769477128183,-0.036902349318791404,-0.12099650286671762,1984
0.009888045389157302,-0.1477770257782744,-0.007052809704641581,-0.12400024228195515,0.02161258834410955,-0.0578365898435185,0.029178516045842377,0.11700026830590246,0.1589446936104708,1985
-0.24930495723370313,-0.08340448674995932,-0.028807111085747048,0.05538719921355215,-0.16042263238965787,-0.09763885803655256,0.014206495159365581,0.008987908965702094,0.0377618406420093,1986
0.05065587695541495,0.034108398206318224,0.02287027215433278,0.005598420693041293,0.06739663152345278,-0.2192739057481641,0.15777002000666218,-0.21637213929330631,-0.10791618169044921,1987
-0.018959801393755693,0.06741820391350822,-0.2983310923632321,0.012725808031141197,0.07924890663585034,0.10097036566979925,-0.05290459984002671,-0.028754793886920624,-0.061614812889262786,1988
-0.033071354053675936,-0.07648222287165171,-0.08593139531473894,0.04407919667036734,0.013210121184287816,0.052243690065268876,0.02496969413030622,0.0731332695077034,0.08782139981549947,1989
-0.17136615360571383,-0.08321570363121489,-0.02311459540726796,-0.002177884031511441,-0.06642616470807187,0.09123082073767962,0.1989501279321324,0.01864109249216631,0.008434103219821125,1990
0.10297538725934277,-0.1864236901640911,0.008697394884342553,0.09817701116148758,-0.06431397676645476,-0.11935346211247587,-0.01566748908161311,-0.003178771927186468,-0.09086522819154585,1991
0.2215979442196604,-0.04784694469746231,-0.10872485549511554,-0.0020205422566568704,0.09367768142662998,0.010594292554073096,0.05354522912578221,-0.07940480023584698,0.14876884464035137,1992
0.06744288462410808,0.10831648514849111,0.04300039200659625,0.08513938636818133,-0.08730403119041946,-0.043878003708720706,0.13468734321775544,0.16057935294360248,-0.11470655997190769,1993
0.02634537042137246,-0.04253966993470646,-0.06873290534753113,0.04076038175613993,0.11627090776988594,0.04568457871060318,-0.03127739726859162,0.05193965795292682,-0.03599761735809011,1994
0.051588028638252785,0.1410638337288271,-0.20397721528023405,0.08086236552560853,-0.15340706954077496,0.12476636824699248,-0.06297208273109822,-0.12007524021717036,0.06952692270887474,1995
0.040384754277051474,-0.08743667899012214,-0.12463341252268431,-0.018574629113468393,-0.11844707836960053,-0.10541955422861739,0.017010405368083802,-0.09595038824473245,0.042653929002654294,1996
0.15739900138694385,-0.010195495234943359,0.03236958832880365,0.202475004458244,-0.11865660668372383,0.12579796955756367,0.11097540863606437,0.09127187770193163,0.12917478507326313,1997
0.03384109142818205,-0.05797861248535388,0.11664477242316142,0.11369195326579395,0.12283022837843856,0.008001397855947185,-0.06608065616065066,0.02224351633218171,0.09422300175678358,1998
0.10835911539081125,-0.03888581182736416,0.040169899995969045,-0.12468421903919381,0.10237276837180255,-0.07407560058432601,0.07854794378583194,-0.11120709203685838,0.10314159064340078,1999
0.03552171667740179,-0.07765168330198878,0.07089944986730531,-0.05874986431327043,0.07961935008773693,-0.026670120252254705,-0.1701841944522913,-0.09759322517300345,-0.04304147086872844,2000
0.15713228059844087,0.09162238265036846,0.18247303686324778,0.16829894607505563,-0.05243961649204319,-0.005284274917826268,-0.04087903907305944,-0.05528220085430806,-0.18414947093364586,2001
0.00457627698042435,-0.11856763661648222,0.01255390819996971,0.21189252904522585,-0.04243714905807852,0.01981958856359178,0.09067461182742083,0.028328543697277622,0.029248418794229587,2002
-0.03540011574274683,-0.023140517322795283,-0.0927413205370024,0.09077713929045755,-0.16067963250185502,0.09760958120563985,-0.14023235284273372,0.0966988813541574,-0.035381752621218114,2003
-0.12147213777800288,0.060510150268447756,0.09369837195492928,-0.0438026292326033,0.07453320157322105,-0.22830833769005415,-0.12872495835456088,0.12941599085164368,-0.022366927419791616,2004
-0.18351094929574446,-0.06725280257209808,-0.0917065264360309,-0.016282881098642503,-0.03649949728245806,0.01861413894791181,0.011297038809321057,0.13660477080103564,0.04245485997196691,2005
0.05333780213345611,0.11903873848674092,-0.03248325256777632,-0.12249887427175901,0.12077657212828669,0.015106216818724552,0.014056390948963103,-0.062001205396099504,-0.06168553331035775,2006
0.08927373387269173,0.09878212832297562,0.08149422884975381,0.08771522767240383,0.06140474598533036,0.013710942163976166,-0.01745809920679705,0.12152122050579577,-0.037372087049043365,2007
0.03954489604515852,-0.07840890699467984,-0.06569361724078578,-0.02290422650161572,-0.07808564932302987,0.07985541613074498,-0.13473762867724456,0.009984416723157872,0.013250809684218122,2008
-0.18003031026860988,-0.04280768664850722,0.02646445451977044,0.044865249219299866,-0.02027333978252539,0.06794213912717516,-0.008699715103709026,0.0015869450517213282,0.02516538689865537,2009
0.0963176845796234,-0.06736169003564449,-0.04605285061535684,-0.06649869947211588,-0.03261590443794037,0.14406557204191506,0.05888817892719397,-0.11184709656218794,-0.06004469655886746,2010
0.044477934609964735,-0.09001451857833692,-0.06304086831259029,0.14259869477126788,-0.06001093973787384,0.09863481501123357,0.13279653011981132,-0.0705740923846384,-0.08899625565571415,2011
-0.003649299905709027,-0.1076705267440809,0.023815946658393865,-0.018245917094643693,0.04215831791377092,0.1551557310718168,0.08515358743333702,0.06245268980870347,-0.19660484129679182,2012
0.05923575719385846,0.17243292586502557,-0.29756198252006,0.06943282596435461,-0.015835983428459047,-0.0825755695705572,0.08853851370074584,0.17307402945100317,0.07752307288377537,2013
-0.028667344679743814,-0.06778404240843508,0.021099840955355012,0.08732025858560927,-0.03725902742695386,-0.023747115257625736,0.2845865786253055,0.11249498051499479,0.11501286783936322,2014
-0.14403558598176247,-0.07058530694284366,0.010914979786802163,-0.09923653705593252,0.16232717815676675,0.1410313029803706,-0.053157159819334734,0.1783919239418913,-0.00042520967199421344,2015
0.2623539052660101,0.014504354087627536,0.06649694648945458,0.14019579827970266,0.13071770206683697,0.05373783302327376,-0.0071525919972642025,0.05374481810778577,-0.08161841718761151,2016
0.021637758489425216,-0.10960420008207308,-0.17708004834325583,0.010229238921221729,0.13212424762375213,0.09387578762581487,-0.007180515428247788,0.17583237785048247,-0.05690613908465737,2017
-0.17319899138993722,-0.20880292636372128,-0.1140108703535756,0.09886986722830453,-0.0634488771480664,0.04701171215904516,0.16771277058422623,-0.10920832928113003,0.04784997317958899,2018
0.0657760248373192,-0.08217425527967638,0.14121565832114777,-0.028653657406835984,-0.03544272289757817,0.21850426126534866,0.053050209614715536,0.09895412696415726,0.1354892931521839,2019
-0.056980195075733805,0.13096466835189047,-0.04869357844001369,-0.04696286627920685,-0.02695368760597712,-0.06124127779243178,0.09892608253260679,0.02756562050381131,-0.04912244146171129,2020
0.06798524358520255,-0.026806924364246473,-0.032646268645134875,0.005950009851004273,0.04700768880936932,0.03918260157147973,-0.03501224528830562,0.08488422779846078,-0.022239415107965607,2021
-0.05689126106643828,-0.14648243121980004,0.09833392800912796,0.002050693277117925,0.021097856636219593,0.10459976895555814,-0.047203276466713344,-0.13742288213500709,0.0069780702215218515,2022
0.03925673254401997,-0.02338403819672597,0.17375182775807452,-0.24746115843580083,0.11200692539285334,0.08570884666765143,0.04950646685299059,-0.3278208585195844,0.12838887832702683,2023
-0.10108248676578445,-0.0417122885435572,-0.015936022783870477,0.04155095736162995,0.08231391169957156,0.08997602206519979,0.08415645324683627,0.025898191225423965,0.04159226590575908,2024
-0.1010202608838121,-0.07502649363525182,0.09550398461665044,0.0841062214353763,0.0728978862617425,-0.04679885952602686,0.09388270278570665,-0.11206198068836315,0.1077359809862273,2025
-0.014343535843327456,0.17115334395736048,-0.14092733970052704,0.17889482187454092,-0.03402427597110522,-0.03792699966345687,0.020250428537087573,-0.06968958108456683,-0.0072329001302306895,2026
-0.06853861135760866,-0.06414819857539839,0.05352154575001404,-0.08760527625309325,-0.0672184163124911,-0.13441671008080947,-0.0498896079399188,0.1336648160044947,-0.08459336401029685,2027
-0.07272716074442737,0.02025156140599481,-0.019531998298461754,0.22286687759008722,-0.013950391139411435,0.033739527004572736,0.10070062666206414,0.09264826742126618,0.023328758155737934,2028
0.0002927183443819925,0.20251730332518503,-0.009328941052144034,-0.04299462513114073,-0.04968400529137538,-0.1726801892670435,0.08255999971258862,-0.23480672508190456,-0.0005722840904920714,2029
0.007520883048876381,0.2240226279654911,-0.17564646877355222,-0.08878801872094927,-0.01305508453111474,-0.01340694067508567,-0.0445180023631488,-0.002546047002364476,-0.12595627288697414,2030
0.056091456473376725,-0.2228930296099723,-0.0010156494180890918,-0.060035648005350044,0.10399378795618106,0.1759308250748489,-0.03304230575464293,0.1394223461742217,-0.031611628063041075,2031
-0.08405394048716251,0.1745906726816841,0.05229728826707626,0.00045799318144015475,0.06979903121929154,0.02771426401763219,0.003911138529879177,-0.13238731728926112,-0.027053673716126672,2032
0.06294360599007424,-0.011456640660654155,0.0911084226668361,0.03915206525900508,-0.08781356888121442,-0.13146474634470354,-0.015449021842503149,-0.05202695155176354,0.03363218096216861,2033
-0.06866109837064152,-0.05904900917123606,0.10645803367299098,0.016586563090644654,-0.06981284127851568,0.0031705435230936327,0.1439401671361853,0.030609236145864974,0.05929508094251296,2034
-0.06517927858698482,0.10604193159351595,0.23727589916042563,-0.07815628986752693,-0.11810686321465097,0.02199119923417552,0.08755402330562219,-0.0052566142106980265,-0.10532063960426628,2035
-0.0048407671767654445,0.076699182974462,-0.03716321615891036,0.061904088382857894,0.11830360021774809,0.026954697083999606,-0.0026255126325142445,0.08549957271621367,-0.08561008274372306,2036
-0.09501908288471558,-0.026242897102316365,-0.04688266694482083,-0.07927211293976759,0.18419648234743125,0.21734046064962723,-0.035116209732346665,0.009295392212509856,-0.018784282006379098,2037
0.11792899425441222,0.13122395152196242,-0.1767584246323547,0.04760693826327748,-0.12879691374913427,0.17606015983663284,0.06055770956342707,-0.08213112779329673,-0.02413213879378532,2038
-0.012731527022164846,0.06188435649213511,0.1174065533038032,-0.11256357266910788,0.18455537626245244,0.17227647428054255,-0.07668334380050928,0.017524209997381843,0.17108085441143162,2039
0.12501657394507162,-0.02953901337718593,0.11443426893807727,0.3031966410933782,0.01431716555273127,-0.0621642699817585,0.027629699465826975,0.0256181953166948,-0.052453673900009816,2040
0.051313427977780116,-0.12151154540053247,-0.06379202293428428,0.07586500056055881,-0.1479086242031331,0.09131267834356419,-0.1998455978087426,-0.1722610286365558,-0.04989787430558854,2041
0.03587581425825265,0.13374718696975335,0.005933408809412141,-0.020748074817358096,0.0596847742914965,-0.08706259727288244,0.016859817763836955,-0.11992075161836388,0.008259051687541312,2042
-0.0066144943418327395,-0.08041623054291186,0.018868962161519967,0.01651323228867199,0.1176745460165015,-0.15753739615490653,-0.004951927224339219,-0.07337853883789723,0.08697620581762919,2043
0.07870655345792248,0.05089479582677797,-0.06625160096959311,0.08886882680618272,-0.1529312868221473,-0.17170768248582965,-0.11890078907464863,-0.0017520166434240034,0.06751644009882939,2044
-0.2811314690184274,0.13359106557728892,0.027312594317439588,-0.156766296875128,0.012463997542330293,0.11671906087719783,0.07026333640925497,0.11644051073858298,-0.1366246629397111,2045
-0.028497492643660173,-0.09224542970984852,0.17895852460633146,0.06548496473796919,0.2920736604465463,-0.03916147882233199,-0.06769925245801123,-0.007633123655048142,0.1378357221422549,2046
-0.0319663396786334,0.022051605849476907,0.012536473158297756,0.023708401838333695,-0.06395336186422788,-0.010168210846488614,-0.017473492636892605,0.002359317984014623,0.09435168181527083,2047
0.21078408518876743,-0.08399632731919607,-0.01768933968814897,-0.08229816306887479,0.01887878021754564,-0.02831564293103948,0.0240158707533354,0.13269208101202962,-0.25258316858046087,2048
0.05280137440885669,-0.04592483106820708,0.0505068694141527,-0.0893914820569076,0.12165799512404085,0.09355186132829262,0.05711583632637364,0.08126839636474102,-0.07456204671721736,2049
-0.0596277932283852,0.07600890323915342,-0.06827702004041414,0.1556709873080251,-0.02996185600880403,0.05020835169957916,0.21298813469080483,-0.07060578678248032,0.0068761750844782785,2050
0.11005597780454315,0.09652626432733287,-0.031325595853259364,-0.05097604746731933,-0.016043556367668584,0.14551436338218948,-0.027028278132858637,0.00844908266951795,-0.04267864709234251,2051
0.07300525741640758,0.01584689164503416,-0.09570824416536888,-0.09599354297217767,-0.19908098943093358,-0.08125217983505352,0.08680563084590058,0.1340210197440464,0.0685558363217184,2052
0.05820684451824504,-0.0099045845524996,0.07946481961620619,0.03165590187081695,0.18320932528641787,-0.007681024108783758,0.13661147922839487,0.08930447707706572,0.07354432862041588,2053
-0.1867005314121417,0.09481335342176193,-0.005590170971678047,-0.04306020754088019,-0.1479906752808149,0.008123504474548357,0.003375809027800162,-0.12270325154403462,-0.1473280172893692,2054
0.068900939322994,0.08717988810958549,0.03405156207784209,0.11593047415562908,-0.008082243993110758,0.008323959083070116,-0.09167970591034724,-0.14398499704766768,0.18546621338595848,2055
0.12165716055219016,-0.13890340404986548,0.016061529501088495,-0.001290359002972639,-0.023367284864919624,-0.040254110169846403,0.03815116559998371,0.08238426783233906,0.040239116902820546,2056
-0.00857929738331253,-0.0156452798701377,0.09649693929914668,0.04753132867150396,0.007269445811450284,-0.000890425646634089,0.035094188646177034,-0.044472627756740345,0.08215388173082105,2057
-0.10413532782131892,-0.038352153188417226,0.06703126160494693,-0.10958816515702198,-0.1566230861033665,0.008597506183558111,-0.16964553794440582,-0.1278768340946313,0.07565941185064322,2058
-0.0007802450453708899,0.1298966519806038,-0.1126812455463596,-0.009376835477330613,0.04356132510352075,-0.10669227330337516,0.10320206143936418,0.06013220556243014,-0.16092870866874343,2059
-0.00022522069146302653,0.04240479255522697,-0.04992111731755977,-0.145275448925768,0.027872256457811703,0.22338804891364517,-0.03471427550184431,0.15890490277818628,-0.07522888217614683,2060
0.02416194881810485,0.077899888473882,-0.00042309000051296276,-0.029773412692540413,0.0789442389532124,0.18928953414085198,0.04752446960301892,-0.05147999786584608,-0.018975155725968303,2061
0.252044685431351,0.013490765335357343,-0.05485156666724698,-0.11450677896716403,-0.1823241725802525,0.03635932383828309,0.07800488398979163,-0.039668833599564614,-0.0014970418030954096,2062
-0.11693569821998924,0.01419545479250554,0.04916439578409533,-0.053370476774091596,0.17297880768741444,-0.0836867380073578,0.028810360552390234,0.08485262980437726,-0.007728950014938255,2063
-0.0018595123252697215,-0.14216147370112167,0.14107710844642343,-0.0011076893032124224,0.054591064830810644,0.07439542136379772,-0.06037863466036606,-0.013519909423560815,0.13344823507435039,2064
-0.09144278896594799,0.21876263263400686,-0.06921554004934424,-0.11453325628450209,0.013231270161531196,0.22174213990063665,-0.18915945600725656,-0.01330767256565086,0.04762650172565557,2065
0.005097904107919084,0.039629404295597664,-0.06988168505492082,-0.05997132014661615,-0.010906904677380548,-0.11210503888592602,0.012740711668680776,-0.03810123070084468,-0.047004518515486864,2066
0.05381778932963929,-0.18060091434809586,0.001459353179972575,0.23382582247495384,-0.10753200086052413,0.13552642721998392,0.00986425100153512,-0.054191450513042076,-0.13206416595298065,2067
0.0338519955302312,0.14534034949497882,-0.03203764641809422,-0.008089645317103968,0.11743943959585978,0.04323449683477125,-0.1507989836062031,0.017892712073143635,0.15122349106655986,2068
0.03041919138911217,-0.2738410197113344,0.04142012005980238,-0.01912155534232124,-0.18288980868371474,-0.16462661028118272,0.09816494192967543,-0.07035585067583676,-0.0907496380735992,2069
-0.001896712346693878,-0.06390561192826334,0.010164803752092735,-0.01998551354332234,-0.11988986784575147,-0.05109292157445633,0.053761004415345794,0.0042153050203344285,-0.008194248239183136,2070
0.19612516006834196,0.07313474950914912,0.08548622253123411,-0.016365508978300622,0.022134345260604593,-0.042912191499691596,0.07866864687466757,-0.01086690888863637,0.022237774893055652,2071
0.02196263046759684,0.0003756801322524527,0.2989149654404632,-0.06666102837004073,-0.06749080405063358,0.07413082971945995,-0.05887239024476075,-0.025009625476390598,-0.10864109533556182,2072
0.0668316151979588,0.07723077141769714,-0.02004330766328101,0.08109793845096545,-0.18447939356235377,-0.058453351002481516,-0.015074535650879616,-0.10652525918496154,-0.1748713037418722,2073
-0.012683223534710585,0.06952252896069969,0.1389583706268846,-0.05460819903627324,0.07529464644845833,0.07659261993228483,0.12305669541864642,-0.02369798892627185,-0.17985004951846742,2074
0.011456182895663209,-0.09558654546678873,-0.07158632379254966,-0.02900529820782623,-0.03299814651431872,0.014782232756522611,0.07236888194179375,-0.03622554051902137,0.03956975066080047,2075
0.008107262001828087,0.09508682011408406,-0.017032167963320213,-0.007852451537647707,-0.0371876526026532,-0.013817606263838126,-0.07827233279274362,-0.08615338684884136,0.07757653852827251,2076
-0.09929881924549751,-0.03182478054613111,0.10713859485444092,-0.03523726846872599,0.08289254366710283,-0.05221159414449307,-0.10504953645001754,-0.1534512298029149,0.13127240692726613,2077
-0.10992731724166807,0.07816226256472454,-0.09312929680512934,0.1317548237182737,0.22105077198825118,-0.1676001538041707,-0.10752152571879316,0.07823443202457757,0.05130429233658149,2078
0.08107243280716288,-0.05477363526341225,0.20013279985256305,0.014270010544864934,-0.11648845761244196,-0.023570700497769707,-0.11052525557856968,0.16062026667361973,-0.06603312628001165,2079
0.052966371303050125,-0.035051373225170206,-0.04723180004621127,-0.1880044143591175,0.05987855025934188,0.13249939192099827,-0.09140230586383073,-0.15226430317404727,0.08033160427378291,2080
-0.1291066856160939,0.12262254647550745,-0.06860331894235737,-0.10868608944214465,0.03544994005868358,-0.08021158151484292,-0.06456647702851893,0.05605024688011388,-0.24291123371666462,2081
0.1646950790383814,0.005775937857545838,-0.1254607264640371,-0.10102317780643102,0.10270843763754797,0.060457141397246714,0.14092992996171042,-0.06796641757681665,0.029658383715080283,2082
0.05854111613002044,0.07424886819068886,0.12253310125095818,-0.0675592565167415,-0.008355322039815143,-0.050071640813523825,-0.003981914254563228,0.07941869523272688,-0.16540355002607024,2083
0.12015553593631831,-0.10941390415572169,-0.02205670449505586,0.13117530976147712,0.03417024774066899,0.03749684924344661,-0.11718509530469559,-0.10130772096743852,0.0941256396668919,2084
-0.05625921339106758,-0.04934523786603027,0.10119922561668247,-0.10413458896751561,0.03208560185593164,0.005635660742648622,0.00022353220979079403,-0.05066675107760584,-0.05798551814633284,2085
-0.10169069535034557,0.051338887583755516,-0.060226102120574124,0.10048380032076112,-0.019202300373235264,-0.10177189015985899,-0.02377027197963989,-0.037521705979183265,0.10091034117280527,2086
-0.024985670706696533,-0.026532883107041234,0.1490668674710923,0.05161800691918032,0.16929969983842044,0.13521070093764487,-0.08509112766693683,0.10713801090485835,0.15253032920745915,2087
0.1581326520431165,0.105475877650962,0.09726124459997516,-0.027680854987345776,-0.08293888284346491,-0.0349007122863231,-0.16008022336645905,0.1345604236951653,-0.028329295941771207,2088
