X1,X2,X3,X4,time
137.1588318214216,6.9346967402299935,68.7691033434678,12.968783900302807,690
125.00412366255905,6.724850300722007,71.13422524915322,13.24974085664686,691
84.27527493888238,5.882552366097637,77.83248514474228,13.926035897317472,692
103.80788548671984,6.322839808753739,81.42939116673014,14.253218804986888,693
145.1726478515452,7.08545389506195,85.29713595788965,14.59066048456674,694
173.800850703752,7.523826434003351,82.74856296271855,14.341843886019605,695
151.63054636728995,7.178233948837398,81.20408920826178,14.194155599198847,696
185.79626739602946,7.691116413051745,79.46452402620861,14.01088853525286,697
135.4572698793622,6.905193823845943,75.51700045312597,13.61407220839438,698
128.5678101681735,6.781797798203683,75.19715421802447,13.595466888374029,699
151.7419786405845,7.177689142212699,77.98296739709619,13.867182644319206,700
138.29478363763712,6.952472768156948,71.99669644293674,13.281129151584762,701
128.88848308518155,6.786712519640451,74.7884053612711,13.610636372521236,702
97.36391506160378,6.166626741088228,78.02522639623447,13.927505062294658,703
104.97249664197606,6.34054439657378,80.51000891830697,14.181683639104204,704
129.61209455186858,6.819626525216434,81.73728303756982,14.26613697649325,705
157.681526305439,7.286024105395169,88.50193186645788,14.881812942092484,706
180.2775352958176,7.617015062974477,84.0938149440343,14.45996881367962,707
181.41338657984505,7.6269801927258944,82.78743550966172,14.317590059683152,708
165.37490449038873,7.387422187717148,78.2691802269765,13.84701426521649,709
145.0479281797824,7.06671507953526,76.39772978320325,13.669742968034338,710
162.8159492549252,7.352515400773083,81.20879503036784,14.186114234664409,711
175.5590966370407,7.544211042202866,78.62841649318771,13.93068550109279,712
141.84221974922724,7.013794329879094,75.84900006688406,13.651560840533296,713
133.42711737414263,6.869679131723651,76.6076873136703,13.75027709954711,714
134.5456422921132,6.895536631061005,77.99257997618828,13.925971055544304,715
108.32752500214517,6.4082713078470634,83.66416752670229,14.488438659847171,716
118.49163914309476,6.611549211618035,86.01283396619553,14.673807657001603,717
143.03121988987746,7.050786011212253,88.25943843154556,14.838050414081952,718
179.87035433847447,7.6130144762766685,87.4015763563718,14.745275316071398,719
157.70277889851786,7.275992346564591,88.2055734455822,14.840183141039502,720
184.43841548184548,7.673484525957936,82.2431501232558,14.267678816055819,721
165.17949513038,7.387964130312618,80.0843283513807,14.045084176785839,722
170.53694356919726,7.467939035268962,88.89919391123809,14.920680957607392,723
201.14728092443355,7.902830790213097,80.00396917297897,14.044006499921155,724
160.9823880562966,7.321518717263984,82.36475620823806,14.307717065270634,725
140.67238469779016,6.995645285829786,77.20516138213215,13.80710561519869,726
148.61070358893417,7.132603228583051,79.37968161118015,14.038727998728186,727
107.03993790758389,6.38313934061334,86.7888498419692,14.752243108483258,728
114.91613158141035,6.542885813032784,92.30650495126153,15.246832576022697,729
168.33211988943037,7.448717041512316,94.8877833707962,15.441075905842828,730
166.33710239365843,7.410763602580326,93.71974303009823,15.33266416427462,731
214.8164684517188,8.076718400832215,87.96363754009792,14.786896036982691,732
195.72508513335225,7.826662117924192,86.67332558605575,14.662355267231021,733
159.34314388842992,7.297164239920053,86.25499955695217,14.663382822225921,734
163.70474594450604,7.3631490432927595,82.74313347562345,14.288410486517602,735
151.05655563460772,7.163435659841077,80.87336605014012,14.1083264802001,736
180.54189015480088,7.613109009016239,85.92650374616369,14.626532371377845,737
165.4122583077267,7.389881337113043,84.50316878513317,14.532727705631617,738
142.74525058299278,7.031862089608272,84.41151900505847,14.522071217911668,739
128.5769665821101,6.795394637955084,87.21444271442016,14.781229141309028,740
116.54802242241703,6.570643919145785,94.89834620840084,15.458065408710892,741
145.29618086139246,7.086117386263083,94.49425791624145,15.406767666056162,742
192.50175401297463,7.789408503028641,93.97745201170295,15.320851753762154,743
201.0366278506682,7.896321755906397,92.78282349301861,15.230924007871208,744
231.04423423778601,8.278205659231567,90.02926914361248,14.979752185909845,745
178.8874965697963,7.591688926691334,86.24227643612286,14.623063669817654,746
191.98300236885947,7.776510291917162,90.30109615956512,14.99972410704521,747
173.90353324113363,7.516236186921309,87.02642509558146,14.71189080629771,748
152.0901159719496,7.178154281994938,85.44634380454227,14.563572713856432,749
170.30282212544492,7.466421786027814,85.65058513766466,14.614488283801311,750
140.02302518701927,6.985298565224451,86.89699200360145,14.744289517250698,751
110.76265338458947,6.452361713128452,89.5059706219737,14.990149091991317,752
144.24905855936615,7.070091321670323,100.31827554817373,15.941667464379348,753
160.97345135013796,7.335893139765586,97.31136487710741,15.637372138881888,754
219.46381555979502,8.139402958250782,101.52625191043887,16.012894251233973,755
228.83210994664,8.254684625808006,93.28469326741755,15.25063703588817,756
229.71328719915792,8.262201326055239,92.21518588584289,15.193214334433971,757
195.62892128233733,7.82273606394219,90.57522407723029,15.020995575067769,758
176.03264439727792,7.548162635178352,91.7953225975512,15.14901110846169,759
187.8524423911106,7.715012708642508,90.72601572903643,15.04610887819286,760
156.33195593571008,7.24443480895496,85.53174867514126,14.543044567019258,761
191.3246426225456,7.764241501829391,88.10085410695574,14.847444782011026,762
143.8988386460599,7.051284803743982,90.45783802524095,15.053103208199675,763
125.59020760183564,6.738366334520156,95.56221527289321,15.548451283872108,764
134.27979208839997,6.895962189179119,101.18685439638408,15.994173170015085,765
201.43345171798097,7.914624827275875,103.64316420668618,16.16831737626971,766
204.76776365550023,7.950676171589827,104.99361328863708,16.304769470643922,767
265.11187623203637,8.67350067910146,96.20372750886325,15.518612784272436,768
229.5525813449593,8.257936235759015,90.89996594310885,15.016833689647454,769
184.00472857201552,7.659213452408587,89.67399352717807,14.936800845800288,770
213.90164855220152,8.064776598081428,95.24997094431336,15.454310064406936,771
183.14334260596615,7.6513039782461565,92.74036652868939,15.23078186239623,772
221.52024096648242,8.159427869699003,89.99304900187823,14.978930074283122,773
181.5428403924063,7.624853250616543,92.7745596896147,15.257648746472356,774
177.14858804446334,7.569273408638905,89.94726121559788,14.989147546416946,775
146.20310943712596,7.096521512131774,97.48482348510238,15.697759870840937,776
156.86466330920734,7.269816621140224,99.74072232723607,15.85970927556101,777
170.40459703778814,7.475515647912685,103.29537541865221,16.12132819202149,778
194.81723695334205,7.817027559638371,104.72531623038078,16.235386341356055,779
253.377681685142,8.541618701405147,96.45782491667185,15.503589795170404,780
249.90279701736236,8.49984701843963,98.06560477034607,15.692505487524723,781
208.21774124815028,7.989471312100255,93.24656277058422,15.240940767714013,782
243.96828015588258,8.434050188823747,95.49973688336038,15.456734438722407,783
188.34717514448744,7.719778347103303,93.54706958502793,15.271987494201486,784
205.00719439239802,7.945231602671523,90.22965349777185,14.97436825570056,785
181.50595175542767,7.6243380302917085,93.88508124261197,15.353971702605072,786
158.54585730812795,7.286528665252789,96.398838244624,15.581878043533195,787
158.3125322680597,7.293965798997841,99.65786591324375,15.875314737573353,788
153.43259098971285,7.217033578365241,105.56904447737834,16.338823362123435,789
213.4615025991007,8.068809655485527,105.08187719735932,16.276562702452715,790
241.06978863980007,8.403230344235297,104.64417971435597,16.21987740545963,791
264.26253073791025,8.66308169192813,100.35926194422724,15.857126972029777,792
257.4180664970554,8.586315216035544,96.46675746770828,15.515581103163028,793
235.5110711436929,8.332112220160557,97.06923859433985,15.571678402106777,794
248.00296626036013,8.477218396351681,97.77868973835223,15.662793305718234,795
240.39299548216104,8.389373877967518,101.47345973185547,15.996930464040316,796
248.87217755868105,8.485822758603419,95.31244234885688,15.440347959166193,797
171.66169699516306,7.47686995213784,94.70074227518158,15.421492957669459,798
140.35232392162698,6.98655672839292,99.97707760479567,15.90283762584484,799
159.53462595360315,7.307300526340974,105.79550982409397,16.396450118299747,800
172.36144603854336,7.5066855598029525,109.48923032792293,16.683208437782145,801
225.39149697509507,8.216107909642128,112.12703687198477,16.862164254314305,802
259.6064290619059,8.612683046723868,113.99341695596242,16.99852935403984,803
251.57844205669258,8.520987403396642,108.09077637576516,16.515050108755805,804
257.5335191450059,8.58664021339169,105.2464533313008,16.268225519559742,805
248.32903234659935,8.480493267389496,100.71026739401051,15.906615733453386,806
251.08423013110945,8.512338427498085,101.40128498016338,15.964370401044615,807
268.3334668777158,8.707604873538376,103.19358378471453,16.134629709187244,808
193.63737024946792,7.790342884339981,98.02145884068032,15.669698378255971,809
224.84468058437858,8.199953284636052,101.14216490695561,15.992888667389643,810
203.54025681935988,7.932075130013499,99.1193428136169,15.808774075513771,811
135.78856133177803,6.915021436497886,107.84053917451106,16.551000732679267,812
181.13516304512314,7.6311209048094915,108.8053816817661,16.594612194482618,813
231.3264881020667,8.290163598254605,116.64002715346788,17.208468402628213,814
274.5493328007738,8.778796487585637,115.73078363975773,17.152537806198417,815
273.4079689021448,8.761334179801144,110.37624637479055,16.695313639727456,816
248.89956684236645,8.48574799987405,103.2172858568554,16.087951425258325,817
225.91402870138924,8.210900079579503,106.6927813857723,16.42409483847117,818
218.1793823008414,8.114465874068477,103.04538576273886,16.096067926091827,819
216.7313338511979,8.097879486783311,102.88210599561431,16.096697651207514,820
223.06402967734064,8.177543392140556,102.07708461251246,16.019851763516698,821
207.4262346342928,7.978182847560339,95.31661020028147,15.4131651761959,822
169.6801666394103,7.452476844136105,98.49991093432727,15.741436798328008,823
153.58332385830337,7.208902588135748,110.29441331689969,16.760837184712248,824
171.62152856227334,7.492031140037044,113.18631934619208,16.952856841633654,825
257.10071569593936,8.588675447827034,119.44224566193871,17.435764424736863,826
242.14783864998526,8.410381625404167,113.1241390685772,16.91350687765022,827
296.5067011292696,9.00316860060976,109.2382229830599,16.580085229157152,828
285.4833334352285,8.889267919858554,112.93089839679998,16.907039084380692,829
272.38290206758114,8.74930907436677,106.53605433266074,16.392297129899777,830
234.09880922240424,8.310494074790405,103.65000073052192,16.141006921657077,831
244.91525257202258,8.440840140566346,106.92503812568647,16.41885173036292,832
225.37179117201302,8.201556407845255,101.37358155626268,15.935440400333915,833
241.20739288186851,8.398137995465072,107.93415433732865,16.535433421513396,834
190.10473111749437,7.7470904544881405,103.8387833168167,16.205114273532423,835
187.79721474279273,7.723240320554476,113.11094634110121,16.976944998520924,836
217.77068409120116,8.1214261642668,114.98951077040157,17.09839623781873,837
210.25028860814055,8.02305160840262,118.97987166840615,17.38787116487414,838
228.5344720976255,8.248167507225226,114.41037665579285,16.983070923175895,839
257.10345611179685,8.581327675198748,115.20515321000168,17.07865580670566,840
271.47095486647436,8.739026864641092,108.1709918119626,16.4917472457516,841
272.91292710875194,8.754200609141016,105.78010667724052,16.295429852286063,842
285.5600910790238,8.889070435793485,110.76972157073932,16.74777050156395,843
229.68452164105574,8.25707370019224,108.33609018115102,16.525242787424506,844
280.4132737498263,8.832250466467956,110.78677708640559,16.752970756785444,845
205.081852706721,7.943498536815856,106.6418374554225,16.431571154675947,846
185.56547802424492,7.682477081538411,105.02956261482352,16.296175469238815,847
212.15716820801185,8.047665670860404,109.71937780927611,16.666179406869773,848
227.05753252674097,8.236580247083623,122.42956138685885,17.669036968850317,849
232.85791798675936,8.304859830438224,122.84653172213369,17.682504855678076,850
235.9058302116906,8.336341261781786,119.48128097187237,17.386293066313335,851
299.67341795034326,9.036739382264365,119.59504813632327,17.41888904381909,852
267.0463180799977,8.6868339492448,113.75855622690517,16.95578775352242,853
287.91875889133246,8.91333137319611,112.70857926558452,16.88800229125911,854
294.9156716438854,8.98816765124988,116.54835956003956,17.21231376543234,855
304.66054281970816,9.08812736672068,116.88954052301995,17.234791511294876,856
304.9121682218761,9.08769972399266,112.37479683713033,16.87453744825083,857
255.4830747506356,8.560023238036242,113.3531872002391,16.966540745177458,858
222.33922932923244,8.169705973176699,110.92611567210719,16.80536165939237,859
173.59979304595942,7.516161499156517,120.22891744674588,17.55064428187608,860
213.93636395361665,8.071134154639566,122.73506553154472,17.704215578821362,861
227.46615124382504,8.239539039135728,127.0796366938541,18.010945803972263,862
262.8094648874116,8.647174395962345,124.31095510639287,17.797625470670322,863
323.67670648393045,9.273476567678784,116.45235973766012,17.13740479235368,864
342.8259985597471,9.453665667024836,115.03798387943135,17.041529072678458,865
247.5710665065923,8.468342740021072,117.91429186104013,17.306210692601805,866
283.2302228383569,8.865178476921596,115.03383561523938,17.08142455095609,867
247.5803518776398,8.468477397652833,116.43053670070375,17.208510776628046,868
275.4853985257561,8.779277352027322,114.62394812848231,17.032894169650742,869
210.4271694417664,8.013744439188015,114.40469739753037,17.058620687635532,870
203.80282047160648,7.932688889859602,116.30954365305146,17.204052301863552,871
206.67067696900372,7.97598456913775,122.06475280797251,17.680982498993732,872
217.47767515757639,8.115676788270424,131.282761969001,18.356521505311083,873
240.94084664243363,8.399594997032215,126.81683255461311,17.972976392050263,874
274.22388505064856,8.770491521543923,131.07374851191648,18.290891525285886,875
282.3205407051185,8.855094252051968,121.87935014001081,17.567042622428275,876
315.4139039671464,9.191413301225152,116.83594435512286,17.169780572776776,877
309.97047363922536,9.136811570204245,119.73008121240535,17.43662484188022,878
285.205142021037,8.885796662314048,113.87649687359178,16.946842402824707,879
277.5908454543819,8.802622305965999,117.79201097518906,17.30246088179172,880
286.8008833203563,8.900962122176143,120.85809695768891,17.559860692217015,881
279.9257163355436,8.830670406168682,114.61009728957154,17.045708987146686,882
202.46713333095704,7.912955780912612,118.45947478859023,17.369381115340232,883
196.39904441402186,7.836107555811357,120.35708243206062,17.528548419892264,884
260.29821821665047,8.62435556998439,127.39166247906218,18.045668205478396,885
256.8038036847258,8.581614847265987,138.2463736008753,18.839398476485727,886
308.0268631954954,9.124084063645387,126.80558217931242,17.945218199382165,887
334.35321099292895,9.375366883374083,128.86764300584096,18.13602322581682,888
360.34071016057527,9.614105565004925,124.07189660512476,17.76107484709724,889
306.1712918382729,9.099613561479838,124.03443432032104,17.801177219901827,890
307.0410079793275,9.10816167297572,126.6821480502771,18.000432569773277,891
290.70638632125906,8.941137880037902,120.55091950386219,17.517218431443318,892
325.565695836644,9.28988008974236,122.49200201666419,17.68548084528796,893
249.41604315086943,8.489944725977216,113.96894012085558,17.002041426460472,894
254.58154066612047,8.550097048997236,119.23123753757343,17.422912180432878,895
195.6381635210678,7.825778326605226,123.48125618122687,17.781634668771495,896
222.93784198377173,8.18176200905264,131.38752022718324,18.336695834963113,897
251.65810158119226,8.521235833665777,135.8922157091591,18.64709242827146,898
337.6797690302163,9.411054473574355,132.24146413601667,18.352171791390425,899
355.19940508634295,9.569497720492619,132.73244982561474,18.387539651333064,900
361.4092448247296,9.623062245086501,127.08629552029572,17.99175591538851,901
288.83499389096795,8.922712041687937,127.75338655277672,18.07182803279994,902
309.4696414977244,9.133029657731646,123.57682873699616,17.737654099495366,903
298.34103750794634,9.02064811874189,126.943229144354,18.005015289309384,904
286.59939584,8.898411972958032,120.82081262305327,17.53656753935051,905
304.0816874914144,9.07662874069076,122.99042498542364,17.730147554432232,906
221.51847511385486,8.159090753986257,120.65639282686814,17.53753146226772,907
266.21023735455714,8.687327379819884,127.08664236327468,18.036408777763636,908
232.4304332543162,8.299450119401918,134.80146077578524,18.608972458238494,909
270.21580934156003,8.731509418316543,142.81749634484433,19.16888835742114,910
303.9653779079658,9.08172961459555,135.61330143708474,18.607109939004502,911
340.95272773695916,9.435991116351016,130.78407688970302,18.235365321247063,912
314.7143088579332,9.182783565694239,132.23840387334434,18.37934327435202,913
324.81603594885394,9.28257137230771,128.0349346725255,18.07136627804893,914
323.4718418519872,9.270423301063893,132.18452750552146,18.404091510963767,915
328.21274868682303,9.314071488016728,129.098490379536,18.15610746899144,916
360.20859935306066,9.612357621017019,125.70545170659439,17.900510639871968,917
318.1491874388709,9.219142261533143,125.42735916677745,17.908198607884916,918
282.8884388051639,8.862213223829237,128.70600594009142,18.169524618770822,919
267.7654096447713,8.70477758642066,137.2046584970503,18.823795737236914,920
283.93492308793844,8.879247334147147,143.2016168767994,19.21350654929502,921
281.91544284021535,8.85504321138159,140.81228680746938,19.005224447552077,922
403.8539862817139,9.993680730946178,140.1260078636727,18.932572905473613,923
388.54842782920946,9.862583678627471,139.08785298395384,18.86772237533115,924
349.8326470821562,9.516371860564584,134.51895769007345,18.552930950770318,925
328.1104054170894,9.313888661907471,129.7746521581516,18.213307956973402,926
353.8367189156616,9.554710286879478,133.0312459335845,18.475094872704105,927
354.51936085618104,9.56049345209291,133.18434189539462,18.465534142553967,928
395.8650867334343,9.920374133611398,125.87071593710499,17.909696580790925,929
332.38438213743444,9.35404634824381,128.26951196908044,18.137282276874053,930
290.644068324434,8.94385075147065,128.0552632639396,18.114264022356245,931
240.21374491377688,8.389950749019707,132.5490357053618,18.450565479072097,932
299.4148968532346,9.0420026990749,146.00089187382622,19.422531523548333,933
321.56612374868564,9.258938730008142,147.20950001371227,19.475437643617937,934
346.25126681570174,9.489117130368122,142.9802644410871,19.13186860370188,935
355.67294680510923,9.572323913186015,142.67090037545367,19.150665251091922,936
335.3251612778607,9.380045525909043,138.00204361905602,18.812477129880026,937
356.33666395669474,9.575695963804275,129.5089832302757,18.17484115544479,938
402.5723265601495,9.980101955938661,132.0688914824353,18.370216357166377,939
361.7517752925035,9.62540610517493,138.3488299953102,18.85857543370797,940
333.9077293575644,9.36755405887943,135.4378182306285,18.654303206150615,941
292.382408139201,8.956123249225767,133.00410698385662,18.475762254841364,942
306.5722265604477,9.106355771088223,131.39912682832434,18.380666667972406,943
236.83232144130076,8.349764519767813,135.83192542086104,18.704862017323194,944
277.3593366171834,8.80871391349838,141.31021018579568,19.065728008866085,945
358.70187324096673,9.605323372748263,151.34487672200123,19.762156618961114,946
371.2999550188124,9.714173568264155,145.33092597850742,19.290798966707403,947
435.3480621063059,10.246636550284547,143.39175900541704,19.169304098508846,948
368.4255029049203,9.684500136876125,135.70025953067434,18.632603512941955,949
341.98627768471994,9.445366178458094,136.49079787800966,18.708990274540334,950
398.6109585180828,9.947181825794306,137.25954651986936,18.759854769208577,951
413.6661126999766,10.070605335735067,139.92930751151354,18.97051286780255,952
361.0091211536562,9.61859434110352,135.67393622963883,18.658638109301997,953
316.84576741146446,9.20382686897471,129.26712169436132,18.18132493308995,954
326.6890085418581,9.303238152915661,134.60921122348952,18.603915932803908,955
268.2376479786793,8.707496425570643,140.16775252281462,19.01706329309832,956
312.1778009201505,9.165900585709663,148.91883337626604,19.61391863510313,957
366.09117193270976,9.670562753870959,153.31627943911886,19.904664841102573,958
437.1405010449497,10.262599898097585,149.19869786493422,19.579310502856142,959
447.81494980330547,10.344857162581134,147.65717885663696,19.472384929992423,960
400.2299103776875,9.95722590094764,144.9645844396584,19.301947033613132,961
407.231042824087,10.01770217974315,138.5617892941225,18.847810550972778,962
344.30038394965453,9.464370488157911,140.76490733899837,19.013365567965064,963
426.1127770725968,10.173025157008256,143.96588966723448,19.258492084402956,964
366.518738490166,9.667071657804051,141.66188531185108,19.09405433607,965
354.78690164658656,9.562324187723808,140.82165229346612,19.043783312530074,966
348.7851003312975,9.510248511659693,142.64953828372597,19.207568304166657,967
254.37451016867897,8.552184840029641,144.14816485192466,19.297807203719916,968
321.0961038216009,9.253162806807186,150.32362140319947,19.71920445399694,969
348.01234006439796,9.506829648156085,154.0351742921892,19.953283072479266,970
419.0455645021945,10.117953007556537,155.6042198467432,20.03425257357208,971
424.7035487242892,10.160568346652004,147.7100755929474,19.46705961820278,972
384.5842309287087,9.825508177971322,146.49782517123293,19.41049454374766,973
386.554260226149,9.841130257101684,148.5866642682533,19.573802716369187,974
423.67820173281297,10.152728958013375,144.25260463926125,19.246845369551085,975
409.9086445635068,10.037849510567318,144.24461944569404,19.250091220930024,976
395.8959651951416,9.920853356642072,144.41395290607502,19.295505813388573,977
370.34869189866157,9.700341369640231,138.3127547199409,18.859399200763058,978
311.7525311567054,9.15563941812236,145.954405723274,19.421903095422465,979
307.8925115601857,9.119446538220704,143.7797183461168,19.256117670587283,980
309.97927106504227,9.144284973854168,160.90701245428602,20.443247711081842,981
412.610993521233,10.069326137495814,159.50102990236675,20.30381951235181,982
412.7523015815181,10.065187067815714,162.1330028898321,20.477847312293996,983
426.64361874290785,10.174831162315328,155.5438579234169,20.025964806468565,984
429.10416132730165,10.19425414896599,142.4035269707413,19.09903014433368,985
407.0177080351417,10.015151343815354,150.67721497839378,19.71213627393762,986
365.34971943463205,9.65661638984282,148.77217737913182,19.57463032931101,987
456.99204293553345,10.412159260224461,145.24208064846655,19.324625332647827,988
436.9112331021673,10.256692258822952,145.43811333421144,19.33966166551629,989
422.65526351250463,10.143987044883337,145.27870642057675,19.35350691415502,990
366.50098905005115,9.670350992180223,142.16680139052755,19.12961340515557,991
320.86791702990325,9.246913040731352,151.37058477206236,19.797602437780423,992
311.45327178240575,9.157748874160227,161.02400209608362,20.444233660550807,993
444.08057046241646,10.319812613225393,160.4963058840834,20.370621010385587,994
494.4335125280403,10.69584996601477,158.04634284265762,20.158816428628363,995
437.31053579613297,10.260300947931063,156.75767785500005,20.093454201633115,996
480.5208502636468,10.589324912717405,154.04633016148787,19.944138544820774,997
438.9881698977406,10.274778094421412,154.9393731189535,20.016731972885882,998
385.6905442251619,9.836106270863784,150.0405643518747,19.645045896200994,999
426.20521857826714,10.171891366735867,150.5225760851618,19.688613215735206,1000
400.67785770650727,9.96180885887826,150.3109560780945,19.709646615825175,1001
377.7578299225582,9.76577902867172,145.58277439730196,19.364468205796896,1002
368.173935984707,9.685037648061732,146.0587651515095,19.410155278708856,1003
332.1635172333455,9.357519314862257,152.92848934341214,19.898772767147836,1004
366.79192841000923,9.675410979933027,166.5623318056916,20.829864003966414,1005
373.05496997979986,9.731618639855965,163.63139274654412,20.586335295122314,1006
449.45048128064855,10.356945927335795,166.96569439199098,20.786771859922574,1007
408.40647094292814,10.02685768785384,164.96305079664054,20.674245616309804,1008
507.3438757236091,10.78560167685655,154.03197378137233,19.91877698369585,1009
455.71465854562706,10.403008328711206,155.0526676395456,20.014290638468182,1010
398.98792185183623,9.946292722261706,157.31501713964295,20.16218306791577,1011
484.12204431064754,10.61746014286747,158.0666663009758,20.21739384516097,1012
433.7505349118436,10.230197800451489,154.5885515127556,19.990946056192747,1013
378.3348920816021,9.768591941195584,153.92558286389152,19.95127442060059,1014
366.18440157922913,9.665247549634124,153.7550416382043,19.956218328202734,1015
345.73728817369414,9.484874087566258,163.9956403177274,20.65984930589868,1016
374.16347598878366,9.743014055416458,163.20180691617233,20.568807054494417,1017
382.67334633200613,9.81575209944947,168.10352133264806,20.87955877265831,1018
456.0112262369547,10.408713865368558,165.1142636284174,20.65752031121053,1019
531.4055587568556,10.955690853200945,157.98491167364327,20.156598999520074,1020
483.76380528303446,10.612935795424773,156.46518173228108,20.074105497950587,1021
485.04134595132854,10.622963874252605,158.83107613699298,20.265214653691157,1022
422.31986125088406,10.139431915937353,161.5391227172067,20.429988911175755,1023
478.3738822906728,10.573828282557386,160.77584588153914,20.39445314721884,1024
477.15775455130535,10.565783348534524,160.88581227465608,20.403351032756287,1025
455.672822167712,10.40272276871665,156.19696383068964,20.109103147416587,1026
385.7307863941592,9.836859849314928,152.9634520466153,19.872268958440245,1027
370.0346512662458,9.702015249350781,160.35130693636066,20.379326267511246,1028
372.60404516389485,9.727943259110578,168.77124093121586,20.945031428683276,1029
467.89928133849963,10.502403521392631,178.5544904047749,21.562909546231026,1030
447.50091366040806,10.341848669941534,171.96052711445913,21.119562448638355,1031
537.3534860157865,10.997361668347997,163.82961057258467,20.567375726715625,1032
508.9873451487589,10.79610848473566,164.87625583426401,20.65476196637997,1033
524.857870307547,10.909627675003055,165.91352956142663,20.733186481321507,1034
499.8080420169834,10.731235723560992,165.98940614700882,20.731418808847554,1035
441.92212029634607,10.296033275351984,160.24363326109548,20.337246217128456,1036
484.4072313135734,10.618452414964745,161.52460728593238,20.439489094382328,1037
446.6652720103843,10.33230705640003,158.79765266300402,20.263308497061924,1038
349.1153444969911,9.509618059945055,164.0299219808908,20.656246880757013,1039
373.9781052214462,9.73763354410215,161.1205324741182,20.43293712613502,1040
435.6334596570648,10.253690814779409,177.59490840884772,21.526263830798626,1041
462.8398586492839,10.462368950933454,176.42801860914193,21.422907253094966,1042
521.7866858313176,10.891109542274807,176.55608953625406,21.411769976177705,1043
572.1200499692187,11.231003191471146,167.18286334478753,20.77263664781976,1044
472.60869958574494,10.52962807070729,169.11387785169694,20.939131956520487,1045
542.6438587486058,11.03264217108832,164.3358160228269,20.59205513788604,1046
508.13605431119896,10.791476448426689,163.6715347830229,20.553481818415523,1047
440.66570727593654,10.283466144857988,168.4088163771895,20.914498861193934,1048
485.54019877775505,10.625186847991642,166.11415569437068,20.76302860729763,1049
425.1193847154001,10.160695682500936,158.46755525432118,20.2400207292393,1050
370.0579199906875,9.698650629413322,163.6251772221404,20.60795886291026,1051
349.3399052882371,9.516348610068471,172.12818778718554,21.176226120041743,1052
389.6336031577763,9.873735938437667,176.77068176127705,21.458584348046045,1053
495.99623773969677,10.707865251644051,179.08616763360843,21.577450125569055,1054
496.0433740703429,10.708112240492536,178.3656741658126,21.516552911504842,1055
534.7957154930741,10.979321038169132,173.80578976193544,21.211518917372544,1056
549.6734762562483,11.079220234672375,169.49684934156699,20.953760026548544,1057
550.3906246573556,11.08510906490343,171.45167730545234,21.09793538409978,1058
469.326010159902,10.50443879915328,173.99366736448826,21.244820219928883,1059
521.48537697394,10.886305178767197,169.44139310381644,20.949534764388478,1060
509.35670865299346,10.798495071842716,167.21702857032471,20.80353316273982,1061
424.46642631044705,10.154736056216848,162.86283119016568,20.526340479864004,1062
368.0386368657187,9.680106636459351,167.7304740250385,20.870152096618536,1063
396.89989693395245,9.934754527416626,170.99838768212044,21.08325791499218,1064
380.114300221881,9.790991452662615,180.18701651762964,21.66829061073403,1065
499.12625183352384,10.731518612070346,186.1840536814505,22.030740542474746,1066
544.5421607181611,11.04830195164354,187.15132143730568,22.084834266124272,1067
510.85091359194115,10.810791475350001,178.90776573055356,21.565797214814662,1068
497.7055832856491,10.714742445630412,178.70832490773967,21.550306508890134,1069
471.732149224146,10.521233048272556,175.7890916212688,21.35245050621191,1070
510.74558621861104,10.809520179848572,176.64362262198435,21.426482699773942,1071
572.1491838115346,11.22888389967822,171.7969304443679,21.097475184407124,1072
499.34771600163805,10.727145400042378,165.33145246768353,20.665286613376093,1073
514.4690067234138,10.836099733439918,171.25561785875155,21.098614406892317,1074
380.49065182434543,9.789630602192068,171.3041642120708,21.102181917452317,1075
359.6221395233021,9.609363054774402,183.40723563318488,21.901067414902652,1076
398.9454921048596,9.952526519217646,185.9032649648381,22.02561839127528,1077
508.6331369071568,10.799048834868742,188.89832547761168,22.199866757866282,1078
624.6621471681577,11.569863913299454,190.322441453064,22.273365762428988,1079
563.7251073655547,11.174070374810949,184.12372559072108,21.876350013708308,1080
596.7361716986334,11.38982640900415,179.25228397758283,21.576602317068236,1081
502.05155430192605,10.744551758798893,177.7750274180705,21.46674093232152,1082
557.3210188290201,11.130542089057418,178.81478522197546,21.545199959087423,1083
509.0334410057587,10.797046636473993,179.94313766624606,21.633836936111294,1084
531.7150351723551,10.954501578904184,177.73580308800106,21.48491765769922,1085
510.4674175395632,10.806911495221225,166.99197071266065,20.782271536416427,1086
401.1832005996779,9.966280095366233,173.48171084895884,21.25306949919705,1087
430.14032688204793,10.206404144746955,183.4851645870846,21.88316582195601,1088
418.0935735146089,10.110245705859768,195.15929444304305,22.603721879773417,1089
462.98669034700237,10.46217655793884,193.1774101824968,22.458403662211445,1090
658.9990310955125,11.779111121076074,190.82316603026982,22.299954519009795,1091
565.2324159483951,11.184156385445768,181.5971679059831,21.71822135932759,1092
620.3239399674957,11.539205522216845,179.33199810553504,21.565224397450894,1093
556.3820577956027,11.125566766764301,180.00260974584128,21.60300949436317,1094
559.5666984597649,11.145625487856856,181.87512007304187,21.74263448368196,1095
563.5166291078036,11.172149684262308,177.46349374730647,21.44599584813041,1096
592.979780166608,11.36454303828753,183.0000031158908,21.822061472906523,1097
462.2324308238453,10.449950754885291,177.89032483274593,21.500233007837277,1098
