X1,X2,X3,X4,time
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,349
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,350
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,351
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,352
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,353
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,354
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,355
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,356
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,357
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,358
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,359
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,360
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,361
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,362
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,363
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,364
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,365
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,366
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,367
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,368
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,369
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,370
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,371
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,372
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,373
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,374
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,375
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,376
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,377
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,378
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,379
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,380
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,381
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,382
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,383
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,384
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,385
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,386
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,387
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,388
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,389
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,390
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,391
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,392
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,393
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,394
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,395
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,396
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,397
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,398
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,399
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,400
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,401
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,402
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,403
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,404
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,405
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,406
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,407
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,408
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,409
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,410
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,411
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,412
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,413
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,414
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,415
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,416
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,417
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,418
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,419
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,420
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,421
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,422
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,423
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,424
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,425
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,426
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,427
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,428
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,429
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,430
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,431
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,432
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,433
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,434
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,435
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,436
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,437
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,438
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,439
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,440
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,441
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,442
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,443
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,444
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,445
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,446
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,447
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,448
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,449
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,450
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,451
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,452
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,453
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,454
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,455
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,456
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,457
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,458
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,459
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,460
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,461
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,462
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,463
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,464
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,465
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,466
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,467
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,468
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,469
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,470
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,471
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,472
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,473
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,474
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,475
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,476
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,477
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,478
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,479
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,480
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,481
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,482
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,483
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,484
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,485
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,486
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,487
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,488
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,489
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,490
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,491
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,492
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,493
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,494
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,495
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,496
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,497
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,498
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,499
