X1,X2,X3,X4,time
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,349
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,350
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,351
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,352
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,353
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,354
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,355
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,356
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,357
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,358
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,359
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,360
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,361
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,362
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,363
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,364
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,365
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,366
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,367
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,368
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,369
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,370
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,371
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,372
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,373
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,374
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,375
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,376
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,377
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,378
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,379
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,380
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,381
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,382
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,383
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,384
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,385
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,386
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,387
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,388
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,389
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,390
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,391
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,392
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,393
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,394
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,395
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,396
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,397
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,398
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,399
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,400
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,401
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,402
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,403
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,404
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,405
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,406
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,407
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,408
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,409
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,410
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,411
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,412
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,413
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,414
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,415
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,416
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,417
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,418
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,419
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,420
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,421
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,422
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,423
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,424
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,425
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,426
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,427
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,428
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,429
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,430
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,431
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,432
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,433
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,434
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,435
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,436
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,437
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,438
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,439
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,440
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,441
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,442
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,443
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,444
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,445
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,446
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,447
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,448
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,449
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,450
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,451
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,452
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,453
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,454
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,455
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,456
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,457
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,458
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,459
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,460
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,461
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,462
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,463
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,464
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,465
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,466
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,467
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,468
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,469
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,470
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,471
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,472
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,473
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,474
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,475
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,476
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,477
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,478
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,479
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,480
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,481
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,482
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,483
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,484
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,485
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,486
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,487
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,488
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,489
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,490
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,491
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,492
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,493
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,494
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,495
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,496
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,497
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,498
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,499
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,500
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,501
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,502
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,503
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,504
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,505
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,506
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,507
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,508
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,509
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,510
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,511
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,512
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,513
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,514
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,515
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,516
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,517
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,518
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,519
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,520
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,521
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,522
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,523
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,524
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,525
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,526
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,527
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,528
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,529
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,530
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,531
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,532
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,533
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,534
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,535
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,536
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,537
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,538
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,539
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,540
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,541
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,542
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,543
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,544
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,545
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,546
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,547
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,548
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,549
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,550
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,551
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,552
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,553
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,554
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,555
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,556
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,557
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,558
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,559
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,560
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,561
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,562
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,563
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,564
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,565
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,566
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,567
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,568
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,569
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,570
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,571
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,572
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,573
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,574
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,575
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,576
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,577
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,578
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,579
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,580
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,581
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,582
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,583
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,584
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,585
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,586
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,587
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,588
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,589
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,590
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,591
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,592
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,593
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,594
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,595
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,596
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,597
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,598
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,599
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,600
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,601
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,602
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,603
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,604
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,605
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,606
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,607
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,608
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,609
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,610
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,611
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,612
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,613
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,614
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,615
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,616
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,617
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,618
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,619
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,620
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,621
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,622
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,623
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,624
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,625
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,626
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,627
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,628
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,629
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,630
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,631
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,632
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,633
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,634
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,635
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,636
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,637
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,638
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,639
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,640
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,641
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,642
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,643
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,644
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,645
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,646
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,647
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,648
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,649
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,650
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,651
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,652
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,653
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,654
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,655
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,656
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,657
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,658
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,659
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,660
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,661
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,662
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,663
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,664
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,665
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,666
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,667
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,668
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,669
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,670
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,671
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,672
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,673
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,674
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,675
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,676
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,677
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,678
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,679
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,680
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,681
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,682
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,683
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,684
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,685
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,686
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,687
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,688
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,689
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,690
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,691
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,692
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,693
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,694
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,695
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,696
0.06446065491942131,-0.10406014433967152,0.13486469128903425,-0.08483217627577654,697
