X1,X2,X3,X4,X5,X6,time
-0.20289038598932532,0.0018291607406708383,-0.0656621099329016,-0.14459468120315155,0.02270344788648889,0.07158727446909595,12.442488497699541
-0.016628584642771015,0.03944558219531501,0.08004967493234419,0.025622087775180755,0.1195480650825479,0.02766007655111807,12.462492498499701
0.033860628696005535,0.2338088363929464,-0.09313619203910933,-0.036756429973484786,-0.17422216926352752,0.02232708359202609,12.482496499299861
-0.10946537094030794,-0.1371529776465895,0.052826069239041575,0.11121829229050947,0.20420696529278803,-0.23716593608588923,12.502500500100021
0.004807156751051811,-0.061802093277587566,0.012015643351685352,-0.033103614247062096,-0.06074722876203073,0.019791666734207552,12.522504500900181
-0.06644548749700341,-0.06502322057000284,-0.09285608639408004,0.010426500860845636,0.08199252526352344,0.05148835960763723,12.542508501700341
-1.7729294478928403e-05,-0.08112937573991437,0.011985482030233738,-0.1272865968101921,0.10800560591393103,-0.09642000714232447,12.562512502500502
0.1152093187394354,0.05232616831356961,0.05447945052396569,-0.1152946209762758,0.08468821038849139,-0.012517442838316423,12.58251650330066
-0.020382604728747124,-0.022150453683818412,0.07217275480950862,0.08881870590688624,-0.10584406336416528,-0.0061075671352376106,12.60252050410082
-0.23312698591560377,0.041697789584225486,0.04802301863952792,0.009595309034421701,-0.22183477600510815,-0.03508494300764746,12.62252450490098
0.09929068971743839,-0.09419855261995023,0.16910948082438176,0.09458253204479485,0.03503702163863383,-0.11327849512677451,12.64252850570114
-0.06003988033305299,0.060981308463135285,-0.1049725789340521,-0.1493135117617045,-0.05615577463306254,0.022668424849459717,12.6625325065013
-0.04007113759974807,0.038094610229162905,0.11436124241866089,-0.0323501233183677,-0.13569355696995752,0.050014303311388376,12.68253650730146
0.05811409343789517,0.08949696990781367,-0.03900164553742873,-0.25195701672914744,0.009988695440921298,-0.08782632528234667,12.70254050810162
0.10326267681014623,0.13797054708336953,-0.04602738843472688,-0.024934577401561794,0.12676515111879738,0.02965769385303051,12.72254450890178
-0.02293515105971443,-0.12951987840174514,-0.18525033167815275,-0.17016119498915616,0.18493621413863812,0.11885968230870081,12.74254850970194
0.10859403653234512,0.060708758250052765,-0.08408301740981869,-0.1256593660743227,0.010744437434089255,0.04176807522394007,12.7625525105021
0.04157460527244898,0.007093643022874983,0.2063852740464393,0.14402708184116939,0.051406255242477585,0.08458028725629282,12.78255651130226
0.008911846678636426,0.13757204970524578,-0.11943179401503148,0.1312048244321249,-0.0845153958426159,0.028580328679473296,12.80256051210242
0.03965007398852255,-0.03922206079730033,-0.13461618279840096,0.03633617533691928,0.00013256887344072294,0.08811467208133691,12.82256451290258
-0.014914601597612778,-0.13614175034104148,-0.06406486860511895,-0.018715354477022175,-0.08051717517428764,0.16773770878054894,12.84256851370274
0.01320993352412568,-0.2361872023541059,-0.1218239981733776,-0.08548419430056524,0.041299891213779756,-0.15835883897875802,12.8625725145029
-0.020849433649387062,0.0013933403084976925,0.0712792377981106,0.028789660986912453,-0.11869933883057447,-0.006953228624226939,12.882576515303061
0.09077044130660782,-0.03752744193867952,-0.1235457241236091,-0.00787926908330918,0.03440539215634665,-0.041743038198943226,12.902580516103221
-0.01590451562724559,-0.12684672387964568,-0.05971135023852823,0.10370465007762118,0.11801281737415277,0.20750650393485418,12.922584516903381
0.051749202809138445,-0.15670026011713867,0.07596183434901092,-0.002008196788659645,0.09452115346114837,0.01680153405325285,12.942588517703541
0.024059627168620066,-0.06505882982950273,0.04260051355454602,-0.06897111261994317,-0.021886625173562574,-0.030335006747713424,12.962592518503701
0.040128610337960564,-0.09123921791522599,0.11335456384078499,-0.15941599660279768,0.05843141664353099,0.0370211889941741,12.982596519303861
0.0012593474836619864,0.028267298852081256,0.00023587968093112532,-0.027083076652579433,0.08728243510056347,0.08393491142316023,13.002600520104021
-0.0997629037515581,-0.007868078536290951,-0.0737263537413026,-0.08762283686666197,0.06554038298502371,-0.05376457577798165,13.022604520904181
-0.04710469422471664,0.14978615516179133,-0.09810031026298187,0.027945140512198624,0.08524686434329506,-0.05706404302001128,13.042608521704341
-0.07660568904429702,0.11578167683936148,-0.010294759607347156,-0.04960898821239782,-0.058445529185043824,0.08089192693927194,13.062612522504502
-0.08503260399850894,-0.025242087640577966,-0.05544059730147103,0.18236922766509706,0.02094700836477726,0.08316167861804036,13.082616523304662
-0.10534446509288252,-0.017227650111714246,0.09303910815715101,-0.04376685944652018,0.09189148546583294,0.10215153927818639,13.102620524104822
-0.07799468215970107,-0.0800725123310034,-0.03545565298973464,0.007847920510492889,-0.000811320161175029,-0.21715714047604476,13.122624524904982
0.0004524739209282227,-0.03839112152847555,0.1321382711808768,0.02302658516401284,0.0937477492506925,-0.021596052035023225,13.142628525705142
0.23183096996536362,0.17081082628152916,-0.12897870492906904,-0.046625758753865335,0.06863535550145332,0.04892545350763276,13.162632526505302
-0.09665317143738442,-0.031909760087026943,-0.17675680117437542,0.11785838430696835,-0.030964971398806124,0.005586393984449697,13.182636527305462
-0.020108316295478698,-0.33677768449205053,-0.01986744973967928,-0.030080546289695056,-0.08873294588557712,0.17262265456356327,13.202640528105622
0.08904563530304796,0.029665043948704575,0.13700206401072595,-0.06660578999751848,0.04253213083301104,0.10960699074773986,13.222644528905782
-0.15962568756491957,-0.012829882243109256,0.08186327099350063,0.1417341646459998,0.05232231857370332,-0.2914255989816941,13.242648529705942
-0.19290202840007398,-0.17717489851419094,-0.3305559517906744,0.05723479316042802,0.13890243629627616,-0.022565638071225164,13.262652530506102
0.088717755796303,0.06246321873498935,-0.13630928794120184,-0.008482141469266026,-0.024861585376667737,-0.022938233185546723,13.282656531306262
0.04812680441903879,-0.03633639826817072,0.09218663512824771,0.09260542213965142,-0.0941022700666379,-0.03152966552861244,13.302660532106422
0.003579556661448862,-0.05257201217548005,0.08888121811580181,-0.06822822578575315,0.0718417423471641,-0.04713157211511179,13.322664532906582
-0.030775624954467604,-0.037502316578297695,0.13218296360118326,-0.1338424911661935,-0.16313351104170734,0.06523061516102305,13.342668533706743
0.021683698753516504,-0.06585587846768998,0.04908101664477846,-0.07408566224282187,0.08614365256328049,0.11058330662947127,13.362672534506903
0.021769349103995677,-0.008405789299536406,-0.012459050503315867,0.1591351701864701,0.066536893503283,-0.10370660735699962,13.382676535307063
-0.11911130627769254,-0.09874406489760748,-0.1684495227058774,-0.04739609478068956,0.09513062442994835,0.024309172766069878,13.402680536107223
0.024840960859746887,-0.06962207876708121,-0.017828099102994484,0.04332184065290144,-0.0469130854210409,0.01263141994832002,13.422684536907383
-0.15923418257740293,-0.14986895617212093,0.08707238131276224,0.06321877705233485,0.14069347458917508,-0.01286594463520559,13.442688537707543
0.00024760578733791505,0.12164863811454922,-0.043010561195652997,-0.055392739191934846,0.03569727592669261,0.04096361186839937,13.462692538507703
0.001450851593468281,-0.01669247653037899,0.2559395268161956,0.08864783795019415,0.10071572005966692,0.011179915820338827,13.482696539307863
0.08356041096805009,0.07940233332226224,-0.06098874650398193,-0.0018814935513320995,-0.04884760801103597,0.02106008392976418,13.502700540108021
0.15272211308028075,-0.01636221687001915,-0.11024541070059321,-0.0447965610571625,0.02909473643394854,0.047340741571246646,13.522704540908181
0.05091924215897296,-0.1121618023796345,-0.047691783016801284,-0.13644027809582904,0.049580502102757086,0.051887118044012207,13.542708541708341
0.011029804805229597,0.02716975417383871,0.16646302801327006,-0.028146712805834327,-0.08682609615983324,-0.10861262991814098,13.562712542508502
0.07391423453899945,0.16033226307417175,-0.02984606836538103,-0.0027015501891998715,0.029497145570882156,-0.05347566708443231,13.582716543308662
-0.10206970965504109,0.11914013715705844,-0.05034478340401344,0.11037087681388433,0.06719446078144975,0.06688401305462181,13.602720544108822
-0.007398307679883656,-0.11454628720118326,-0.006562762982218036,-0.10557580793369566,0.0796701927070742,0.1029413100955326,13.622724544908982
-0.03826150034073653,-0.09944948648694961,0.09826867507214218,0.004695574971109921,-0.002423283386969215,0.07826298263165182,13.642728545709142
0.08822654505325211,-0.08004644936263781,-0.27760692332394443,0.04638694446926838,-0.09784995458666064,-0.1690671627606452,13.662732546509302
0.22998451900696468,-0.11384313841256367,0.018482446644675438,-0.09058341015059865,-0.02656045602861052,-0.017025824679590552,13.682736547309462
-0.0423555636897318,-0.0059193495572366145,0.0006354846513006822,-0.016861272045351573,-0.19493717553224232,0.04861847915619389,13.702740548109622
-0.17539226778220124,0.074108694865547,0.029336018283602414,-0.015304911592587735,-0.026274674768650405,-0.07079109406740754,13.722744548909782
-0.1856302209843084,-0.06510206031724257,0.10013991657743737,0.16478717269223467,-0.19140600705874675,0.07564883543160984,13.742748549709942
0.04580397751155439,-0.0503528664995169,0.04100300253406927,0.03272088792777024,0.06276062975618311,-0.08744356483399182,13.762752550510102
-0.029362605145951588,-0.0035296470407455965,-0.036868320822957046,-0.09515620137184425,0.02412402484067293,-0.00626482221218215,13.782756551310262
0.035946098055020866,0.06873895871433652,0.02721180984637271,-0.14891039912833043,0.05878558881377351,-0.11863364271098545,13.802760552110422
-0.011213380014648569,-0.18296814621233862,-0.03341265695070045,-0.09325716658210867,-0.0653679140637419,0.13508523306990056,13.822764552910582
-0.0816194141456853,-0.0024543030847007886,0.0669031927435991,-0.002713864223124092,-0.21782113197314304,0.053097566196409055,13.842768553710743
-0.0673919971955369,-0.036113252112090176,-0.03275393783755514,-0.2698223569238991,0.01488768039176911,0.053102609489421006,13.862772554510903
0.207972461213913,0.22453922392999595,0.08683477717269364,0.10386783416091723,-0.047579544400490115,-0.014152575336694829,13.882776555311063
-0.09967158989871086,-0.042650976818141645,-0.13918312857649603,-0.010390490072164475,-0.0036330608042341745,0.01909165241437107,13.902780556111223
-0.022893708391310448,-0.09396809557494806,0.3409257443641958,0.11560673648160996,-0.06080061429373236,0.023286808742689825,13.922784556911383
-0.11413976619199531,-0.031729483803134756,0.058384405879880016,-0.08498602280584162,0.13739143852114497,0.09937822145304391,13.942788557711543
-0.05921792347414434,0.06505188283316503,0.05631658052818037,0.004575297793081759,0.022749587573205374,0.1609520665775973,13.962792558511703
0.03747172426143834,-0.06531262702433863,-0.16937407199057006,-0.08186287492388876,-0.0009844808650383006,-0.1064220006817349,13.982796559311863
-0.2339773043445133,-0.16281696384415825,0.0798746967925472,0.05465562492996181,-0.1027403551526011,-0.10177643090769531,14.002800560112023
-0.0019611213132140898,0.0884142582022933,0.07846910541739696,-0.07818811509619573,-0.08235349706258495,0.026784363786633333,14.022804560912183
0.01060207238144889,0.15606834066892283,0.06999655007652227,0.0009929503566090854,0.10626572907875265,0.02113965674706589,14.042808561712343
0.024880783032097717,0.1561103740216282,0.15822056118088648,0.17574121427970693,0.141418728833109,0.058739169980601226,14.062812562512503
0.04367649673699543,-0.0026572424247553253,-0.03929502276039152,-0.03463883070875441,0.10965471182302539,-0.014325891536419263,14.082816563312663
-0.1624615037759945,0.14165970335133404,0.12718773033512762,-0.04646674191135115,0.12299903684386831,0.0003147726906326633,14.102820564112823
0.05752801298988906,-0.10185075321776263,0.08367902260660642,-0.017912267268962542,0.17481370691208353,-0.07281719009698155,14.122824564912984
0.08445681814413168,-0.048873409615314806,-0.14531398274489046,-0.032347067339760394,0.12531328247682436,0.0240205843946223,14.142828565713144
0.10033705531881466,0.05336270775182355,0.016213718638412995,-0.12801074883685015,-0.005152292852464606,0.10600897399086656,14.162832566513304
0.039504750489138915,-0.027010715933089412,-0.14188375931975042,-0.05294978234860967,-0.023571124485666853,-0.06556877194614437,14.182836567313464
-0.06620257861440448,0.06935936396048448,0.01665988753416534,0.15965755776009058,-0.10084487325473497,-0.008104596472174376,14.202840568113624
-0.26547208419030555,-0.14220574104242956,-0.07107453239073712,0.15896116728218337,-0.22204210089351262,0.038960452409198786,14.222844568913784
-0.09284239575076313,0.06738561792740758,0.026902575638041118,0.010363735961143938,-0.02210424635370506,0.1635797806135815,14.242848569713944
0.017869166091624082,0.02733046456454285,0.18306203273262994,-0.20005943881961782,0.05667717261841796,-0.011480224875906367,14.262852570514104
-0.04572841270589485,0.05002210673394396,0.14585904114583764,0.294740375450783,-0.042375968202270325,-0.08480655980305087,14.282856571314264
-0.0996640528060855,-0.13580660491925023,-0.01711168508755287,0.006914887134598119,0.04877748210843382,0.10484826510505925,14.302860572114424
-0.08113791990112403,-0.019286469260050607,0.18284873752152542,0.050144182412895796,0.007660907045165962,-0.023768331696098433,14.322864572914584
-0.11342448752040789,-0.15562032931544384,0.22122213940525803,0.019999791442846165,-0.0735116800724588,-0.005790774987690872,14.342868573714744
-0.056021581854018565,-0.09357283439785373,0.15333817276493075,-0.13488330301871332,0.12880757248523775,-0.044025920438640044,14.362872574514904
-0.029593951183161396,-0.07761212777356702,0.13844095954068322,0.048184049477026765,0.2394361900582451,0.07157342411708405,14.382876575315064
0.20765379092836142,-0.027139246438124563,0.13757575206823963,0.01803233900060903,-0.017038576538819596,-0.16922708316433288,14.402880576115225
-0.03165091618973537,0.12407860710980281,0.0058618182171031735,-0.23580475698173312,-0.0186678962313445,0.11218615047942522,14.422884576915385
0.0876564013913722,0.036875092227839364,0.004245684995932197,-0.04113689327033439,0.07093525144553173,-0.11215301474250275,14.442888577715543
-0.0030851820328888146,-0.012577518961942816,-0.061087933840213104,-0.037917372343865524,-0.13410647133015688,-0.033524408186802676,14.462892578515703
0.05883955893860306,-0.03881404653853565,0.1023902554054527,0.21267127837204142,-0.11789234912983254,0.028918367311872535,14.482896579315863
0.01470092722190236,0.09166968114249593,-0.14390223184610837,0.012171780264137119,0.10371588986582432,0.004128745558743939,14.502900580116023
0.07529845959757692,0.10463652028181192,-0.08944716037740494,0.03550655706967785,0.09562950020913462,-0.10692544937550802,14.522904580916183
0.22105342836063996,-0.028534755561604577,0.04542749274532824,0.007680552073310521,-0.07057734830953652,-0.18207602778020163,14.542908581716343
-0.06558045584336902,0.18403845562951027,-0.00013574827334793434,-0.019882043170066303,-0.07668640380045524,-0.1121751102855888,14.562912582516503
0.04794169678899957,0.10283617466034367,0.08107351969321354,0.028507746057063812,0.020165290512925465,0.040023585552677515,14.582916583316663
-0.09142523624918189,0.028929978071279193,-0.10364931278777936,0.0269328691894766,-0.003989438375171192,0.25393816227828614,14.602920584116823
-0.1582290825877694,-0.04451281490402627,0.1666534787865852,0.22259975170541235,0.08168370114309813,-0.15824279740236402,14.622924584916984
-0.1355076707958743,0.006380499485227058,-0.013370274370829245,-0.023358459290853072,-0.027372925216676072,-0.06836342822863876,14.642928585717144
0.0029524500813131625,0.010948713440630031,0.03502381368687586,0.05558600171950787,0.045358552350921844,0.0392634115650968,14.662932586517304
-0.15201035106559546,0.015529914022630802,0.05656142545751796,0.05003781039474956,-0.05741006752835984,-0.0659039274888645,14.682936587317464
0.10178400324100484,0.12035653312967626,-0.021536274581597858,0.051238960715762547,-0.021138422981796898,-0.01242857771624363,14.702940588117624
0.08509989618190678,0.02609689930422765,0.18808750175334443,-0.11909938199870099,-0.08692869869886438,-0.05292010098115129,14.722944588917784
0.026977885683185557,0.07016149846670693,0.2887365741437382,-0.017676469047991916,-0.20746400375463683,0.027301071749438573,14.742948589717944
0.02609372192862841,0.0882235004726375,0.12430721793219143,0.05935963717638583,-0.0766120830610671,-0.015061401462993302,14.762952590518104
-0.08549359815368104,0.06828164331772088,-0.1277450162352417,-0.016016689246935105,0.1801430099266488,0.05496831862902597,14.782956591318264
-0.21960893954446492,-0.22362535316032944,0.009539274932773031,0.022844753641252533,-0.020063929882543186,-0.044632051523434496,14.802960592118424
0.07951298975178654,0.1069048717443158,-0.18841249230612322,-0.030149472482349834,0.17311696317672998,-0.0917976104610736,14.822964592918584
-0.08780219457989981,-0.06065301639256525,0.05084677140846193,-0.05260504839803235,0.10294405559270406,-0.04286545269165333,14.842968593718744
-0.06144527216785757,-0.0693893987233593,0.02878433911895234,-0.05445088914072553,0.07707502096187874,0.014945608966330954,14.862972594518904
0.2747149181738258,0.09135891250142801,0.10044037181298199,-0.10549885478490176,0.010716991525959622,0.006233134961912297,14.882976595319064
-0.10281021071506241,0.01260265855349331,0.04737231232231417,0.055917586939754654,-0.05070086592700558,0.029096473013744295,14.902980596119225
-0.09366344110596167,-0.10568344610269334,0.15738769490977167,-0.02060551218304565,0.29356579023277785,-0.09287920814524588,14.922984596919385
-0.10560019685735988,0.004331515912324155,0.07548645861525384,0.04465997853246338,0.05061576554607124,0.18076085077692633,14.942988597719545
-0.10682250996770756,-0.0030485749276020005,0.12972923575500073,0.27550133369403884,0.01799143695464168,0.12025765052252275,14.962992598519705
0.09527077314811087,0.02871929906290702,-0.08809529839169265,0.0493847252613676,-0.001330463537863531,0.0972056965739722,14.982996599319865
-0.13290511793994172,-0.18230728901989196,0.08944421078517334,0.01897308796790819,-0.046675881195144056,-0.053857367329662426,15.003000600120025
-0.17027243376822637,-0.05493497642496138,-0.1376695333072526,-0.06764795040313365,0.20225902305694815,-0.1627004920866749,15.023004600920185
0.07757295224525335,-0.11920280214417434,0.0382503079995133,0.015040881490202614,0.10921067839824261,-0.08186050266600786,15.043008601720345
-0.10363498962749645,-0.12211114801700736,0.08946493562221602,0.15289353569927053,0.06989196850807888,-0.11997252650902135,15.063012602520505
0.0010900163162738744,0.10517535173906795,-0.213862090377312,-0.15950325705484186,-0.06410812665383554,0.007896404566808452,15.083016603320665
0.08131776827638111,0.038530834712597856,0.07787592312911129,0.11931065552403021,0.136337651353834,-0.12168967103401672,15.103020604120825
-0.014753772797683584,0.11440462690729039,0.1557229057491328,0.06506203913435325,0.13227444668851357,-0.09182121665097916,15.123024604920985
0.00495742152330093,0.05467422521895642,0.11222075054457989,0.04372353880115823,-0.03126684457323573,-0.020866837122046584,15.143028605721145
0.12139915383719563,0.0890231782701533,0.019945474263174497,0.10848373537838255,-0.07589706989033448,-0.08516621743343933,15.163032606521305
-0.10637702738354315,-0.02125735938141637,0.12519032660319293,-0.060180076033955615,-0.026030904127143758,-0.06566893456274132,15.183036607321466
-0.1448028111724036,0.015503275065304134,0.009183429984747103,0.05034035120414864,0.10841982440435427,-0.11983921249520453,15.203040608121626
0.030068056307468657,0.022594380713172803,-0.0008013359539720959,-0.050536389341396745,-0.1746895691345555,0.047558843592858245,15.223044608921786
-0.0641701228652298,-0.025735097826550563,0.07375389986134856,0.1496808890520115,-0.05125341106465501,-0.049796184681784206,15.243048609721946
-0.08518975083158283,-0.012592479552821677,0.033988644778045814,-0.13197780638232037,-0.0561337996442206,-0.17019022300183356,15.263052610522106
0.0381240942681295,0.17768256072482025,-0.11267512188100169,-0.25632505013819273,0.06137708557899087,0.003402958634668099,15.283056611322266
0.030727375369044695,-0.017045525984201473,0.09482420238636048,-0.046442107996846005,-0.09049478329380663,-0.16320148850264174,15.303060612122426
-0.18031904723361009,0.0009627306489289195,-0.008765951159978,-0.004632381493655458,-0.01902408444132157,-0.0927553330811728,15.323064612922586
-0.09626742199448221,0.13369311216523164,-0.019391212509128737,-0.07018604961226484,-0.11255871140319691,-0.12422465335492293,15.343068613722746
-0.11466383325593124,-0.012604501922686811,0.06897855739950495,0.08349857037881575,0.0608735589124417,-0.22494324542007638,15.363072614522906
-0.07089223632483346,-0.03794794766902586,-0.09090295982908964,-0.08319512323853617,0.0023195978557374822,0.08422973270139028,15.383076615323064
0.06369206145725424,-0.17852378447861447,-0.19833867795980126,-0.2628765350278713,0.010285857793233408,0.016169852670475292,15.403080616123225
-0.06530872349183138,-0.20060728649454856,0.07775813759071258,-0.00010410367472075618,0.03114908587977899,-0.1892762177590052,15.423084616923385
-0.12533847758292166,-0.016404883977922415,0.03900209113889615,-0.01955659768839149,-0.1531535315243643,0.0006273156184418285,15.443088617723545
0.1114956297466471,-0.008827774607956283,0.051518557803025264,-0.07037622779081268,0.08761739316930754,-0.07641867866378466,15.463092618523705
-0.038977071499877496,0.07991511058242523,-0.1419523571845357,-0.18167331462484843,0.003390272368233751,-0.11791082143628483,15.483096619323865
-0.09903605240100863,0.050011802916100974,-0.024318935952978314,-0.03408678034883174,-0.0020098751769651647,0.09639069340758626,15.503100620124025
-0.15099708691377164,-0.18469264239710645,-0.10294007604629357,-0.09305584406052658,0.06879329720514281,-0.03451468811380272,15.523104620924185
-0.07593278292674185,-0.03658613949918225,0.15610151652742943,0.06205642883215842,-0.0633231396714977,-0.06019444419351771,15.543108621724345
-0.08796941794321922,-0.007270231620061109,0.07439236120618298,-0.03193309500419625,0.03199651911451631,0.17681692930597837,15.563112622524505
-0.14944121379620795,-0.021867184362227496,0.02514517848374043,0.14570019622948555,0.1399486426972343,0.09760407193559467,15.583116623324665
-0.07094855384381751,-0.020207808340901218,-0.1312815376799792,-0.058095385836473404,0.10901834710204468,0.06596499980823704,15.603120624124825
-0.169256393552802,-0.2361169677265932,5.117079117607183e-05,0.01037055726517859,0.01247520996639345,-0.0326673247509044,15.623124624924985
0.16681998808866627,0.03818876813360375,-0.06691452704114548,-0.07201213619540439,-0.01833007095261973,0.163673996183064,15.643128625725145
-0.02930172053446038,-0.06830571520597395,0.16137497178491167,0.15862342202541552,0.003678283317423478,0.008277290378542575,15.663132626525305
-0.18925964769299247,0.12292757796395525,-0.025022778633942956,0.025097066605118117,-0.041102493650317304,-0.03844568789770916,15.683136627325466
0.084009171507107,-0.04538281725049222,0.21617403606735666,0.0007721435133032431,-0.06516751221564157,-0.012854629325195686,15.703140628125626
-0.12951852504936806,0.22479930483158594,0.08991211626503984,0.09502572881209782,-0.04836171395554367,-0.13820175686924377,15.723144628925786
0.05291873023890595,-0.07814836809873833,-0.239104026851388,-0.030036030911707697,0.07285186435145362,0.013556341641470916,15.743148629725946
0.045418890210711174,-0.045854227531024236,0.040752413856969635,-0.19921189000457962,-0.12395622860802397,0.06265383633369424,15.763152630526106
-0.17523445626442666,-0.06236848849046925,0.012526200444244934,0.09634423922701983,-0.061163373669455914,-0.0856348518281204,15.783156631326266
0.11388811244380866,0.005062197570968693,-0.04873783955179535,-0.04338018113244716,0.1315508290940104,-0.07491717266032419,15.803160632126426
0.008784313866921013,-0.030663290063073376,0.20860221104017668,-0.09233426642013315,0.09524619705361695,-0.12324312391640002,15.823164632926586
0.26074806994617467,0.22957294145251692,0.10697861413708505,-0.00840732422691877,0.20358735351817928,-0.16711697724940652,15.843168633726746
0.04005696531651766,-0.01710210624582279,0.08443835540315314,-0.14108506574210675,0.0638677139880301,-0.017262913429083468,15.863172634526906
-0.054261866914682745,-0.11976128249017648,0.04810043405886004,0.1333584422984884,-0.10455294856740532,0.07751151215890861,15.883176635327066
-0.02183444544346511,-0.048020915291199735,0.12248350444349981,0.005345234692929831,0.06916185751213884,0.10877104261578661,15.903180636127226
0.0020813736221281867,-0.06307617451809058,0.0004582597338814407,0.011877977284960352,-0.09799255747822445,-0.03745341507502509,15.923184636927386
-0.2224045896784439,-0.06667682691261226,-0.04829552343038625,-0.12480346321361961,0.10230565552522393,0.19002684243109647,15.943188637727546
0.17420380317771564,0.02462413066415675,0.07706012031899737,-0.08596193977544944,0.1186145474042299,-0.2739140206137473,15.963192638527707
0.1411525226063775,-0.03219968843902779,-0.06630609349882848,-0.08084482272996243,-0.1742771973881041,0.11249325453032409,15.983196639327867
0.021920250975599995,-0.04755900522156309,0.014250984064682884,0.04641974357296114,-0.02138751675546389,-0.010358685340578062,16.003200640128025
0.11549213667168996,0.04615129123215453,-0.0369605319285263,-0.18269631952883925,0.0037696573123922905,0.08986691603391743,16.023204640928185
0.13217835514059603,0.16556302045420548,0.11592404383061722,0.05286678456440314,-0.016838492247285255,-0.25535495960558985,16.043208641728345
-0.0030757165461958204,0.07381383258872273,-0.02376495509401115,0.0032496247079149415,0.047665104080055753,-0.09399678291500665,16.063212642528505
0.16483795315216318,-0.01688202490276569,0.07726612305755642,0.10072787843918055,-0.07404901063321585,0.03668140432854423,16.083216643328665
0.10181050053407723,0.03832014171244019,0.04567239653810733,-0.04938682557393642,-0.10079116954282062,0.20847129212310161,16.103220644128825
-0.01923091421345583,0.03686246637824138,0.08538487380699694,-0.022910039743797884,0.07605061195841427,0.1359189494164025,16.123224644928985
-0.18835131986300913,-0.03514141703585651,0.20384558742041264,0.14401071270923763,0.008298741881250998,-0.017611243395986267,16.143228645729145
0.05649848130859038,0.17397765455300757,-0.09369987932715587,-0.03937047720037968,0.13784673554538082,-0.004436145551156164,16.163232646529305
-0.08058634063086628,-0.03358779983202927,-0.07570269256219045,0.02618889327587602,-0.14362538649281179,-0.048763342095496286,16.183236647329466
0.08897157380204902,0.048948126207308026,-0.13505126035676315,0.12858084599669334,-0.06411142602246449,0.004600638673634095,16.203240648129626
0.21346816792539264,-0.17241222793728,0.026612216651615377,-0.029125602702559938,-0.049863389578845146,0.03597389751267884,16.223244648929786
-0.1055978438504472,-0.026198517029128947,-0.10079279275395471,0.01890715230561589,0.12551457883749037,-0.14940377932897506,16.243248649729946
-0.112587859672391,-0.15705151832371766,-0.011694588203625289,-0.013309428560950694,-0.10471575686902646,0.03316476671257628,16.263252650530106
0.19065795081771314,0.048887674746585896,-0.09276830385181564,-0.0522738835812228,-0.002549412858519966,0.06127907415832898,16.283256651330266
-0.030513265543187715,-0.021993462073755125,-0.05895933927555572,0.01904644929704439,0.02987977803217619,0.09737262308523678,16.303260652130426
-0.008471305862200143,0.1721856963528572,-0.0682134919815509,-0.1300138181601315,0.03945799854842194,0.03980482165092625,16.323264652930586
-0.03274135055182377,0.024585524783338204,-0.006791780986522011,0.027447180246486468,0.17221550978081948,-0.04338734629791891,16.343268653730746
-0.10167529115814017,-0.06242136404527526,-0.07503047031930116,-0.07381612588443605,0.013585942408165689,-0.023058639852361285,16.363272654530906
-0.020049305770096833,-0.03699699729057904,0.07187076712485801,0.09465583076927948,-0.028112548488808634,-0.05740825770872696,16.383276655331066
0.12304024317239051,0.16276391799178236,-0.05517582567718178,0.007775552237338336,0.002041716721291813,-0.0992578006728823,16.403280656131226
-0.22395049696504732,-0.19345777807709444,0.007889883860308668,-0.04657281177103423,-0.09764000486637975,-0.0017894977008350054,16.423284656931386
-0.052902696333790813,-0.12094316534339292,0.07534228629558828,-0.16101585727553142,0.057042117336079556,-0.10422715880472484,16.443288657731546
-0.044848731557528096,-0.029263986073444534,0.11714869455734278,-0.0020692672747689897,-0.14048169439275068,-0.09813259365174648,16.463292658531707
0.01202478533110525,0.00325997281772971,0.031921137064370456,0.022769215526842655,0.18884369396142567,-0.16233825299412435,16.483296659331867
0.015309816758089227,0.07933503815323104,-0.11661312199747595,-0.025186634019527736,-0.03559740843858328,0.0452067838259671,16.503300660132027
0.016844436959063534,0.03481346641376697,-0.15769302483737152,-0.0816748471447274,-0.013808233466148177,0.2098221474546747,16.523304660932187
0.03591159001756947,-0.05800505443705946,0.12979953168410827,-0.1859343495859076,-0.2506571570536717,-0.1625544033562061,16.543308661732347
0.050902060959773,0.05288963911997837,-0.01528131057849358,-0.007613212671199004,0.05101243612500749,-0.02581751380314344,16.563312662532507
-0.0549609362291832,0.02493886433051224,-0.029889212152016103,-0.0372243940834507,0.013674664739923069,0.1177184963184339,16.583316663332667
-0.24844826798274142,-0.0450676859708618,0.2521024754546248,-0.01885505742420493,0.02189639158559751,0.1441942401952601,16.603320664132827
-0.15134235940357582,-0.16790049054190143,0.053620052712604276,-0.07249770277796244,-0.02652375404702022,-0.12498203395893642,16.623324664932987
0.020550055057389754,0.04294537391821107,-0.060148632328511524,0.13241661011607847,-0.010902341996346382,-0.16744694604532454,16.643328665733147
0.002643272350095018,-0.001985646381377479,0.11411491196852697,-0.03738511773088174,0.0820553502887897,-0.11031843812330935,16.663332666533307
0.015323586752267082,-0.007768299138858167,-0.19523236407648847,0.0823291525098234,0.03583445110760033,-0.059127800936970565,16.683336667333467
-0.20282406768097302,-0.2079206870482609,-0.1918132465825399,0.03426410543966962,-0.09943550656308735,0.292727009247333,16.703340668133627
