X1,X2,X3,X4,X5,X6,time
0.01612962079030559,0.1714658054175267,0.09748457065824624,0.03534881570437416,0.02810092502818063,-0.13158158164275072,17.672557519173058
-0.1610559177507312,0.13050911216188105,0.12133869956704356,0.3243988144957323,-0.010633700253131498,-0.018144906924751677,17.705901967322443
0.18224569974496974,0.20671887086191684,-0.18627151522835347,-0.13637542927622764,0.049687359050759716,0.05827375831738644,17.739246415471825
0.03663666253637027,-0.17585120740503687,-0.16481854612626518,0.09286479739176332,0.014506374595938162,-0.2018487864388638,17.772590863621208
0.054657058001864836,-0.061651277050007273,-0.023849352491827704,-0.01190381801701426,-0.07146806769904318,-0.1348047111940167,17.80593531177059
0.06213320985742213,0.0250130483901017,0.009227165101008138,-0.13977882762302074,0.017847666388538973,-0.21770650464428548,17.839279759919975
0.0850277453117935,-0.14464506367390814,-0.06629777283024353,0.07847210280725539,-0.06922503292658964,-0.044822461630014944,17.872624208069357
-0.2007105218089133,-0.00954551891826242,0.20479060274506902,0.036895011830560154,-0.001109200394860206,0.03220823107669855,17.90596865621874
-0.023795368269496492,0.14376517239129125,0.03297771838203696,0.01542558969383194,0.06647027453331099,0.13035079319347592,17.939313104368125
-0.011261763383608271,0.11007580088280482,-0.1006195629486642,-0.06266704678674817,0.047154238041820576,-0.17710685530880912,17.972657552517507
-0.24432658863830525,-0.15303025201117554,-0.20504041622440514,0.012649967048859068,-0.10425776946705763,-0.032669621318636405,18.00600200066689
-0.12325343074872964,-0.015075138512664114,-0.03279178809710537,-0.018541798298613847,0.13032780373160638,0.018106274277108234,18.03934644881627
0.038185012738966476,-0.05107891825077965,0.037229681380015305,-0.030015359520395427,-0.01643352058853912,-0.03256110521485036,18.072690896965657
-0.014057450910258673,-0.08816696554419048,-0.18177832678139105,-0.14166969622902317,0.01594625068041292,-0.12172826922204794,18.10603534511504
-0.09054757219371148,-0.003172051611307687,-0.08981987680346022,-0.2579320685033817,-0.09938626748348534,0.08107986455917099,18.13937979326442
-0.003019160423284026,-0.11259578678195796,-0.05549086540926003,-0.15726319838267896,-0.012372894627483616,-0.03828171896129687,18.172724241413807
-0.09378809553947398,-0.13505031544503396,-0.04485679436696656,0.03647572844281502,-0.0670115200454233,0.018250103059921342,18.20606868956319
0.06474204268538875,-0.13107437196556804,0.08825778068536135,0.11467474656843149,-0.05282970466629792,-0.020252422706483003,18.23941313771257
0.05728070177640204,-0.11582015832055889,-0.14136901775351596,-0.062392669597600016,-0.09680457585102453,0.03797676360408961,18.272757585861957
-0.07256797843276407,-0.10384301973568423,-0.0639920042999104,0.09713416574985691,0.08282296901846228,0.16087808557343736,18.30610203401134
0.08288954606337023,-0.06549155249249894,-0.09957571816909344,-0.1667622053373397,0.12960630617813962,0.04936548476431509,18.33944648216072
-0.13728500533994703,-0.06642330914925462,-0.08148164702912948,-0.12339340954790134,-0.0195390351177024,-0.07239903317426091,18.372790930310103
-0.08654627506347029,-0.1033783446807063,-0.024007376339637922,-0.007240782412701728,0.03195246707829554,-0.07284616216803429,18.40613537845949
0.16807633100203706,0.006786510382021362,0.031506045499375065,-0.1571641871235373,-0.14769249275319016,-0.10973683189710666,18.43947982660887
-0.022480441909435697,0.12864174709116982,0.09747492158956253,0.04502285872128253,0.030170000890173555,-0.01962806513879368,18.472824274758253
-0.04450112979062254,-0.15513688187120583,-0.12396261345057889,-0.04072902774985842,-0.016212397547985844,-0.21961278210999466,18.50616872290764
0.0334138429144743,0.04777241481644765,0.08346025759040247,0.03662056311501295,-0.0393052757061401,-0.19080021371233077,18.53951317105702
0.16591659453268157,0.16438353002956388,0.12651686740875145,0.0849531650306827,-0.013006029355362004,-0.05561187467607806,18.572857619206403
0.14438665644000823,-0.056300740356562205,0.11721247862244633,-0.03782292592656476,0.05859042011646492,-0.14068150094975382,18.606202067355785
-0.11622220383703613,-0.10636297560568485,0.06284555094856353,0.08982189641194124,-0.009184476433495513,-0.14990159604584014,18.63954651550517
0.020730718338289468,0.07368562804001894,0.12868034305284082,0.0024119426013691657,-0.03464265060068996,0.02242347445352918,18.672890963654552
-0.1562214755565886,0.012338150884235469,0.003229527279035034,0.13750962826131743,0.01722543864110375,-0.11793691216326173,18.706235411803934
0.12866191482190287,0.1537719941224938,0.10674126695967141,0.11218132954114984,0.12495049007061587,0.038831200542344964,18.73957985995332
-0.13444636080148265,-0.002921552633794171,-0.0594188329479466,0.00885976091335338,-0.2390304367469438,-0.059697428672107394,18.772924308102702
-0.011813385175504346,0.07352172331735668,0.07303107699980556,0.04800130436562998,0.051529432162446744,-0.12790307362197864,18.806268756252084
0.012699417571732444,0.2403189964379873,0.053813049959360565,-0.09712019914454226,-0.02395019220217498,-0.009294420661358828,18.83961320440147
0.12559759033788054,0.034785531962212804,0.0036758571097572634,0.22120954722105401,-0.06082265074447593,0.07688396759688969,18.872957652550852
0.04919706527335102,0.032213756247246705,-0.11549001225015129,0.16791592084569337,-0.11022697404558555,-0.03971953161459876,18.906302100700234
0.024365267886912914,-0.025977233733605724,0.0893022318078569,0.016204393325532876,0.05681032051286461,0.14473056993918065,18.939646548849616
-0.03974676796555321,0.16304695481360226,0.28245174748672086,0.31838052784414167,-0.20820987031889873,0.0242882013150275,18.972990996999002
0.0672811134096565,0.02991549442933899,0.18266559593585885,-0.046062099417388064,-0.19754877712171376,-0.04712637407025197,19.006335445148384
0.01442649511278124,-0.15170862584487443,-0.07076835911195394,-0.19548191566728193,0.036064789143579495,0.1643378155804534,19.039679893297766
-0.09608970314749124,-0.024350856627494578,0.053085101211789186,0.053354351556068796,-0.27043916316027755,0.05925672738473307,19.07302434144715
-0.07614919678902812,-0.03290185388161771,0.06663001913969617,-0.007673606723701388,0.01986800095474069,-0.09849931258170153,19.106368789596534
-0.02307609627512195,-0.0379234052216658,-0.04817212679625277,0.08643707806834303,0.2169936588080543,-0.008809124402907329,19.139713237745916
-0.222222628166929,-0.19963591119634172,0.05099860633143651,-0.06425768235121501,-0.025980014076751254,-0.07811563781311143,19.173057685895298
0.19805878231413132,0.09551242776124289,0.02166618443422609,-0.16564513136613737,-0.08093808210827541,-0.2839078659485427,19.206402134044684
0.11894812140060781,0.05819450690510492,-0.037179571988717366,-0.021267327569062335,0.07658782794806149,0.020475888240178416,19.239746582194066
-0.15406431986619945,0.018810897187119605,0.03676863631840728,-0.047279052965117446,-0.010434279298689193,0.2814654444472553,19.273091030343448
0.014220658012285572,-0.06277511747061698,0.033892628722227966,-0.009528494543501867,0.02063617713254507,-0.10196953197088568,19.306435478492833
0.16823213989901215,0.05503136506812112,0.1168723447902496,0.025813498577270055,-0.09509107296872321,0.027926783821652597,19.339779926642215
0.0062089153171049835,-0.06410796290695617,-0.042491396673269,0.048669861079389365,0.10539857711828762,-0.11892324650771291,19.373124374791598
0.023912522804819654,-0.0832202625630691,-0.18486579139518347,-0.05300653787469299,-0.036311666115556654,0.011314045705302282,19.406468822940983
-0.23846345857396933,-0.09429443124867087,0.0038668053499599647,0.06692126698047726,-0.19116405506517573,0.16786746733725663,19.439813271090365
0.12260800758713344,-0.02127185548282249,0.0906502588361836,0.05003818338062635,-0.10986204251778123,-0.038736196455281126,19.473157719239747
0.14838923395216272,0.015847013062640962,0.049271391931621764,0.12502742023375576,-0.05898947564628909,0.059549089763925735,19.50650216738913
-0.004413209917271019,0.022009314117915416,-0.1940480231477213,-0.07190557358083857,-0.006263957732723487,0.08861911885847956,19.539846615538515
-0.010743117151895555,-0.08763865750796215,0.10352607463821567,-0.07965112242290873,-0.07773714848459067,0.1146030144142065,19.573191063687897
0.1070835910165402,-0.12198831858287298,0.16381817094936313,-0.006615556498414096,-0.04547947173776929,-0.1890010171182943,19.60653551183728
-0.10862832640370376,-0.011619183252538322,0.03717753072206106,0.13287646993533125,-0.10955193888455624,0.030767665340111383,19.639879959986665
-0.011665104539573215,0.1910257610517495,-0.03346670202367296,0.16451752272641182,0.10703651602299298,0.00022879361435040494,19.673224408136047
0.11874073553986139,-0.021121266635010637,-0.06611920751779682,-0.0082778241401952,0.00042298589941515766,0.08913036868697555,19.70656885628543
0.11948871419101739,0.14400021097175505,0.05608478875008531,0.05793618335461288,0.03883757292301684,-0.26307301368290636,19.73991330443481
-0.02334355547466667,-0.0346528308664486,0.0509390635467685,-0.03319745452061677,-0.07469232850701676,0.00861108682589779,19.773257752584197
0.09644406852369303,-0.006431388430589701,0.03069934367626791,-0.050657346754173355,0.001282864354368512,0.008416823018569615,19.80660220073358
0.04092079464544575,-0.017654772228093883,-0.15959320774854446,-0.01359220447387352,-0.024638340251454803,-0.029737607924310645,19.83994664888296
0.05100753657041146,-0.11907528505045561,-0.15637771468925796,0.013809066595204911,-0.017537845589869074,-0.0966246319753254,19.873291097032347
0.030013696499254783,-0.04784217056355896,0.09083853792651231,0.17550488098287564,-0.050921336259913456,0.02783486346446696,19.90663554518173
-0.09713165357422661,-0.031239203963823296,-0.030386302687815097,0.060058596885635814,-0.04166253056154626,-0.07160434362758404,19.93997999333111
0.005873296314727249,0.030463994064630184,0.05106394650504798,0.13863977805617317,-0.04958781720101493,-0.2386929870195673,19.973324441480493
0.053231771070752776,-0.14124561920904527,-0.2858772294145042,0.06986982476452375,-0.098553960072093,-0.10902084067994298,20.00666888962988
-0.12685822679425035,-0.07470963707695726,-0.04896093280323738,0.05690981602236567,-0.11260539609110504,-0.08568518651277994,20.04001333777926
-0.05303129011324325,-0.06849305568998507,0.01230137010665587,-0.2102165905595624,0.18566474365619548,0.05583364232117055,20.073357785928643
-0.03372208852244813,0.036136271467248474,-0.2918399568214628,-0.23772729635262058,0.11785126897984229,-0.0005560293648070566,20.10670223407803
-0.15156499813440036,-0.03556177309356358,0.19128733290018904,0.05527850360341478,-0.15708814571259122,0.0008556080824349832,20.14004668222741
0.13407746792685488,-0.003699564110449874,-0.029056581074186107,-0.18801798735568798,-0.034730228895784296,0.14350873992222354,20.173391130376793
0.1387115315130114,-0.016540040228107615,-0.15038039489663463,0.07594893744486125,0.002521086754008212,0.06986888135170435,20.206735578526178
-0.16578567956706045,-0.028684641931933482,0.22681380289885905,0.04086812372083389,0.021066846520311083,0.10753434019568978,20.24008002667556
0.004506072487778415,-0.04111837634625255,0.0456234719947029,0.06565309210809439,-0.009170602414512598,0.14244958212469477,20.273424474824942
-0.04339685143767994,0.11345024929043533,0.006327367886165124,0.10947085573032451,0.04935602043342916,-0.00598261435299037,20.306768922974324
-0.04997228131272914,-0.19765496767932433,-0.07319469392075884,0.1276188813573344,-0.13585740152574743,-0.05237313027714218,20.34011337112371
-0.19762894099655381,-0.2241382721724224,-0.05380330942185822,-0.1012901779498698,0.036397063085273816,-0.00681234251679531,20.373457819273092
0.14238805930784293,-0.1673293347828788,0.1730809901663474,0.0984366742234518,-0.04576332493376153,0.020323595458603103,20.406802267422474
0.09970381739801762,0.2028373983903593,0.03503369828963991,0.04001162446392422,-0.02084682105404079,-0.14840566649243353,20.44014671557186
0.06377814501756239,-0.1422066761720728,-0.1502897950988254,0.00013370329522453296,-0.04235985817281771,-0.07925234471152126,20.473491163721242
-0.19356138967952874,-0.14249912315128446,-0.026173549993127085,-0.18014421347223486,0.07319555025098458,-0.06300249795338944,20.506835611870624
-0.04141624992348894,-0.054310172809499964,-0.0036374455310189966,-0.1389737284590045,-0.040930847409572126,0.038343503140364416,20.540180060020006
0.05505611375779783,-0.11384084355460958,0.09848092640910268,0.04037532090902952,-0.010726476581094175,-0.001987363536831157,20.573524508169392
0.09077883571202348,-0.07812363482437056,-0.06290055963334323,0.11957482546163858,0.16994359830087097,0.09005330773315917,20.606868956318774
-0.020473076787152343,0.04926606476752757,-0.1167522188604713,0.02708298238689874,-0.06455720720353951,0.047303828216021526,20.640213404468156
-0.15998852522999363,0.015299540816809093,-0.2438396730556614,-0.04208911170512572,0.19483426447898133,0.01918977358730361,20.67355785261754
0.04709421895847492,-0.13854174074925607,-0.009733953614978193,0.009026958185005863,-0.056076090697986025,-0.09403989164843533,20.706902300766924
-0.20289038598932532,0.0018291607406708383,-0.0656621099329016,-0.14459468120315155,0.02270344788648889,0.07158727446909595,20.740246748916306
-0.016628584642771015,0.03944558219531501,0.08004967493234419,0.025622087775180755,0.1195480650825479,0.02766007655111807,20.77359119706569
0.033860628696005535,0.2338088363929464,-0.09313619203910933,-0.036756429973484786,-0.17422216926352752,0.02232708359202609,20.806935645215074
-0.10946537094030794,-0.1371529776465895,0.052826069239041575,0.11121829229050947,0.20420696529278803,-0.23716593608588923,20.840280093364456
0.004807156751051811,-0.061802093277587566,0.012015643351685352,-0.033103614247062096,-0.06074722876203073,0.019791666734207552,20.873624541513838
-0.06644548749700341,-0.06502322057000284,-0.09285608639408004,0.010426500860845636,0.08199252526352344,0.05148835960763723,20.906968989663223
-1.7729294478928403e-05,-0.08112937573991437,0.011985482030233738,-0.1272865968101921,0.10800560591393103,-0.09642000714232447,20.940313437812605
0.1152093187394354,0.05232616831356961,0.05447945052396569,-0.1152946209762758,0.08468821038849139,-0.012517442838316423,20.973657885961988
-0.020382604728747124,-0.022150453683818412,0.07217275480950862,0.08881870590688624,-0.10584406336416528,-0.0061075671352376106,21.007002334111373
-0.23312698591560377,0.041697789584225486,0.04802301863952792,0.009595309034421701,-0.22183477600510815,-0.03508494300764746,21.040346782260755
0.09929068971743839,-0.09419855261995023,0.16910948082438176,0.09458253204479485,0.03503702163863383,-0.11327849512677451,21.073691230410137
-0.06003988033305299,0.060981308463135285,-0.1049725789340521,-0.1493135117617045,-0.05615577463306254,0.022668424849459717,21.10703567855952
-0.04007113759974807,0.038094610229162905,0.11436124241866089,-0.0323501233183677,-0.13569355696995752,0.050014303311388376,21.140380126708905
0.05811409343789517,0.08949696990781367,-0.03900164553742873,-0.25195701672914744,0.009988695440921298,-0.08782632528234667,21.173724574858287
0.10326267681014623,0.13797054708336953,-0.04602738843472688,-0.024934577401561794,0.12676515111879738,0.02965769385303051,21.20706902300767
-0.02293515105971443,-0.12951987840174514,-0.18525033167815275,-0.17016119498915616,0.18493621413863812,0.11885968230870081,21.240413471157055
0.10859403653234512,0.060708758250052765,-0.08408301740981869,-0.1256593660743227,0.010744437434089255,0.04176807522394007,21.273757919306437
0.04157460527244898,0.007093643022874983,0.2063852740464393,0.14402708184116939,0.051406255242477585,0.08458028725629282,21.30710236745582
0.008911846678636426,0.13757204970524578,-0.11943179401503148,0.1312048244321249,-0.0845153958426159,0.028580328679473296,21.340446815605205
0.03965007398852255,-0.03922206079730033,-0.13461618279840096,0.03633617533691928,0.00013256887344072294,0.08811467208133691,21.373791263754587
-0.014914601597612778,-0.13614175034104148,-0.06406486860511895,-0.018715354477022175,-0.08051717517428764,0.16773770878054894,21.40713571190397
0.01320993352412568,-0.2361872023541059,-0.1218239981733776,-0.08548419430056524,0.041299891213779756,-0.15835883897875802,21.44048016005335
-0.020849433649387062,0.0013933403084976925,0.0712792377981106,0.028789660986912453,-0.11869933883057447,-0.006953228624226939,21.473824608202737
0.09077044130660782,-0.03752744193867952,-0.1235457241236091,-0.00787926908330918,0.03440539215634665,-0.041743038198943226,21.50716905635212
-0.01590451562724559,-0.12684672387964568,-0.05971135023852823,0.10370465007762118,0.11801281737415277,0.20750650393485418,21.5405135045015
0.051749202809138445,-0.15670026011713867,0.07596183434901092,-0.002008196788659645,0.09452115346114837,0.01680153405325285,21.573857952650886
0.024059627168620066,-0.06505882982950273,0.04260051355454602,-0.06897111261994317,-0.021886625173562574,-0.030335006747713424,21.60720240080027
0.040128610337960564,-0.09123921791522599,0.11335456384078499,-0.15941599660279768,0.05843141664353099,0.0370211889941741,21.64054684894965
0.0012593474836619864,0.028267298852081256,0.00023587968093112532,-0.027083076652579433,0.08728243510056347,0.08393491142316023,21.673891297099033
-0.0997629037515581,-0.007868078536290951,-0.0737263537413026,-0.08762283686666197,0.06554038298502371,-0.05376457577798165,21.70723574524842
-0.04710469422471664,0.14978615516179133,-0.09810031026298187,0.027945140512198624,0.08524686434329506,-0.05706404302001128,21.7405801933978
-0.07660568904429702,0.11578167683936148,-0.010294759607347156,-0.04960898821239782,-0.058445529185043824,0.08089192693927194,21.773924641547183
-0.08503260399850894,-0.025242087640577966,-0.05544059730147103,0.18236922766509706,0.02094700836477726,0.08316167861804036,21.807269089696568
-0.10534446509288252,-0.017227650111714246,0.09303910815715101,-0.04376685944652018,0.09189148546583294,0.10215153927818639,21.84061353784595
-0.07799468215970107,-0.0800725123310034,-0.03545565298973464,0.007847920510492889,-0.000811320161175029,-0.21715714047604476,21.873957985995332
0.0004524739209282227,-0.03839112152847555,0.1321382711808768,0.02302658516401284,0.0937477492506925,-0.021596052035023225,21.907302434144714
0.23183096996536362,0.17081082628152916,-0.12897870492906904,-0.046625758753865335,0.06863535550145332,0.04892545350763276,21.9406468822941
-0.09665317143738442,-0.031909760087026943,-0.17675680117437542,0.11785838430696835,-0.030964971398806124,0.005586393984449697,21.973991330443482
-0.020108316295478698,-0.33677768449205053,-0.01986744973967928,-0.030080546289695056,-0.08873294588557712,0.17262265456356327,22.007335778592864
0.08904563530304796,0.029665043948704575,0.13700206401072595,-0.06660578999751848,0.04253213083301104,0.10960699074773986,22.04068022674225
-0.15962568756491957,-0.012829882243109256,0.08186327099350063,0.1417341646459998,0.05232231857370332,-0.2914255989816941,22.074024674891632
-0.19290202840007398,-0.17717489851419094,-0.3305559517906744,0.05723479316042802,0.13890243629627616,-0.022565638071225164,22.107369123041014
0.088717755796303,0.06246321873498935,-0.13630928794120184,-0.008482141469266026,-0.024861585376667737,-0.022938233185546723,22.1407135711904
0.04812680441903879,-0.03633639826817072,0.09218663512824771,0.09260542213965142,-0.0941022700666379,-0.03152966552861244,22.174058019339782
0.003579556661448862,-0.05257201217548005,0.08888121811580181,-0.06822822578575315,0.0718417423471641,-0.04713157211511179,22.207402467489164
-0.030775624954467604,-0.037502316578297695,0.13218296360118326,-0.1338424911661935,-0.16313351104170734,0.06523061516102305,22.240746915638546
0.021683698753516504,-0.06585587846768998,0.04908101664477846,-0.07408566224282187,0.08614365256328049,0.11058330662947127,22.27409136378793
0.021769349103995677,-0.008405789299536406,-0.012459050503315867,0.1591351701864701,0.066536893503283,-0.10370660735699962,22.307435811937314
-0.11911130627769254,-0.09874406489760748,-0.1684495227058774,-0.04739609478068956,0.09513062442994835,0.024309172766069878,22.340780260086696
0.024840960859746887,-0.06962207876708121,-0.017828099102994484,0.04332184065290144,-0.0469130854210409,0.01263141994832002,22.37412470823608
-0.15923418257740293,-0.14986895617212093,0.08707238131276224,0.06321877705233485,0.14069347458917508,-0.01286594463520559,22.407469156385464
0.00024760578733791505,0.12164863811454922,-0.043010561195652997,-0.055392739191934846,0.03569727592669261,0.04096361186839937,22.440813604534846
0.001450851593468281,-0.01669247653037899,0.2559395268161956,0.08864783795019415,0.10071572005966692,0.011179915820338827,22.474158052684228
0.08356041096805009,0.07940233332226224,-0.06098874650398193,-0.0018814935513320995,-0.04884760801103597,0.02106008392976418,22.507502500833613
0.15272211308028075,-0.01636221687001915,-0.11024541070059321,-0.0447965610571625,0.02909473643394854,0.047340741571246646,22.540846948982995
0.05091924215897296,-0.1121618023796345,-0.047691783016801284,-0.13644027809582904,0.049580502102757086,0.051887118044012207,22.574191397132378
0.011029804805229597,0.02716975417383871,0.16646302801327006,-0.028146712805834327,-0.08682609615983324,-0.10861262991814098,22.607535845281763
0.07391423453899945,0.16033226307417175,-0.02984606836538103,-0.0027015501891998715,0.029497145570882156,-0.05347566708443231,22.640880293431145
-0.10206970965504109,0.11914013715705844,-0.05034478340401344,0.11037087681388433,0.06719446078144975,0.06688401305462181,22.674224741580527
-0.007398307679883656,-0.11454628720118326,-0.006562762982218036,-0.10557580793369566,0.0796701927070742,0.1029413100955326,22.707569189729913
-0.03826150034073653,-0.09944948648694961,0.09826867507214218,0.004695574971109921,-0.002423283386969215,0.07826298263165182,22.740913637879295
0.08822654505325211,-0.08004644936263781,-0.27760692332394443,0.04638694446926838,-0.09784995458666064,-0.1690671627606452,22.774258086028677
0.22998451900696468,-0.11384313841256367,0.018482446644675438,-0.09058341015059865,-0.02656045602861052,-0.017025824679590552,22.80760253417806
-0.0423555636897318,-0.0059193495572366145,0.0006354846513006822,-0.016861272045351573,-0.19493717553224232,0.04861847915619389,22.840946982327445
-0.17539226778220124,0.074108694865547,0.029336018283602414,-0.015304911592587735,-0.026274674768650405,-0.07079109406740754,22.874291430476827
-0.1856302209843084,-0.06510206031724257,0.10013991657743737,0.16478717269223467,-0.19140600705874675,0.07564883543160984,22.90763587862621
0.04580397751155439,-0.0503528664995169,0.04100300253406927,0.03272088792777024,0.06276062975618311,-0.08744356483399182,22.940980326775595
-0.029362605145951588,-0.0035296470407455965,-0.036868320822957046,-0.09515620137184425,0.02412402484067293,-0.00626482221218215,22.974324774924977
0.035946098055020866,0.06873895871433652,0.02721180984637271,-0.14891039912833043,0.05878558881377351,-0.11863364271098545,23.00766922307436
-0.011213380014648569,-0.18296814621233862,-0.03341265695070045,-0.09325716658210867,-0.0653679140637419,0.13508523306990056,23.04101367122374
-0.0816194141456853,-0.0024543030847007886,0.0669031927435991,-0.002713864223124092,-0.21782113197314304,0.053097566196409055,23.074358119373127
-0.0673919971955369,-0.036113252112090176,-0.03275393783755514,-0.2698223569238991,0.01488768039176911,0.053102609489421006,23.10770256752251
0.207972461213913,0.22453922392999595,0.08683477717269364,0.10386783416091723,-0.047579544400490115,-0.014152575336694829,23.14104701567189
-0.09967158989871086,-0.042650976818141645,-0.13918312857649603,-0.010390490072164475,-0.0036330608042341745,0.01909165241437107,23.174391463821276
-0.022893708391310448,-0.09396809557494806,0.3409257443641958,0.11560673648160996,-0.06080061429373236,0.023286808742689825,23.20773591197066
-0.11413976619199531,-0.031729483803134756,0.058384405879880016,-0.08498602280584162,0.13739143852114497,0.09937822145304391,23.24108036012004
-0.05921792347414434,0.06505188283316503,0.05631658052818037,0.004575297793081759,0.022749587573205374,0.1609520665775973,23.274424808269423
0.03747172426143834,-0.06531262702433863,-0.16937407199057006,-0.08186287492388876,-0.0009844808650383006,-0.1064220006817349,23.30776925641881
-0.2339773043445133,-0.16281696384415825,0.0798746967925472,0.05465562492996181,-0.1027403551526011,-0.10177643090769531,23.34111370456819
-0.0019611213132140898,0.0884142582022933,0.07846910541739696,-0.07818811509619573,-0.08235349706258495,0.026784363786633333,23.374458152717573
0.01060207238144889,0.15606834066892283,0.06999655007652227,0.0009929503566090854,0.10626572907875265,0.02113965674706589,23.407802600866958
0.024880783032097717,0.1561103740216282,0.15822056118088648,0.17574121427970693,0.141418728833109,0.058739169980601226,23.44114704901634
0.04367649673699543,-0.0026572424247553253,-0.03929502276039152,-0.03463883070875441,0.10965471182302539,-0.014325891536419263,23.474491497165722
-0.1624615037759945,0.14165970335133404,0.12718773033512762,-0.04646674191135115,0.12299903684386831,0.0003147726906326633,23.507835945315108
0.05752801298988906,-0.10185075321776263,0.08367902260660642,-0.017912267268962542,0.17481370691208353,-0.07281719009698155,23.54118039346449
0.08445681814413168,-0.048873409615314806,-0.14531398274489046,-0.032347067339760394,0.12531328247682436,0.0240205843946223,23.574524841613872
0.10033705531881466,0.05336270775182355,0.016213718638412995,-0.12801074883685015,-0.005152292852464606,0.10600897399086656,23.607869289763254
0.039504750489138915,-0.027010715933089412,-0.14188375931975042,-0.05294978234860967,-0.023571124485666853,-0.06556877194614437,23.64121373791264
-0.06620257861440448,0.06935936396048448,0.01665988753416534,0.15965755776009058,-0.10084487325473497,-0.008104596472174376,23.674558186062022
-0.26547208419030555,-0.14220574104242956,-0.07107453239073712,0.15896116728218337,-0.22204210089351262,0.038960452409198786,23.707902634211404
-0.09284239575076313,0.06738561792740758,0.026902575638041118,0.010363735961143938,-0.02210424635370506,0.1635797806135815,23.74124708236079
0.017869166091624082,0.02733046456454285,0.18306203273262994,-0.20005943881961782,0.05667717261841796,-0.011480224875906367,23.774591530510172
-0.04572841270589485,0.05002210673394396,0.14585904114583764,0.294740375450783,-0.042375968202270325,-0.08480655980305087,23.807935978659554
-0.0996640528060855,-0.13580660491925023,-0.01711168508755287,0.006914887134598119,0.04877748210843382,0.10484826510505925,23.841280426808936
-0.08113791990112403,-0.019286469260050607,0.18284873752152542,0.050144182412895796,0.007660907045165962,-0.023768331696098433,23.87462487495832
-0.11342448752040789,-0.15562032931544384,0.22122213940525803,0.019999791442846165,-0.0735116800724588,-0.005790774987690872,23.907969323107704
-0.056021581854018565,-0.09357283439785373,0.15333817276493075,-0.13488330301871332,0.12880757248523775,-0.044025920438640044,23.941313771257086
-0.029593951183161396,-0.07761212777356702,0.13844095954068322,0.048184049477026765,0.2394361900582451,0.07157342411708405,23.97465821940647
0.20765379092836142,-0.027139246438124563,0.13757575206823963,0.01803233900060903,-0.017038576538819596,-0.16922708316433288,24.008002667555854
-0.03165091618973537,0.12407860710980281,0.0058618182171031735,-0.23580475698173312,-0.0186678962313445,0.11218615047942522,24.041347115705236
0.0876564013913722,0.036875092227839364,0.004245684995932197,-0.04113689327033439,0.07093525144553173,-0.11215301474250275,24.07469156385462
-0.0030851820328888146,-0.012577518961942816,-0.061087933840213104,-0.037917372343865524,-0.13410647133015688,-0.033524408186802676,24.108036012004003
0.05883955893860306,-0.03881404653853565,0.1023902554054527,0.21267127837204142,-0.11789234912983254,0.028918367311872535,24.141380460153385
0.01470092722190236,0.09166968114249593,-0.14390223184610837,0.012171780264137119,0.10371588986582432,0.004128745558743939,24.174724908302768
0.07529845959757692,0.10463652028181192,-0.08944716037740494,0.03550655706967785,0.09562950020913462,-0.10692544937550802,24.208069356452153
0.22105342836063996,-0.028534755561604577,0.04542749274532824,0.007680552073310521,-0.07057734830953652,-0.18207602778020163,24.241413804601535
-0.06558045584336902,0.18403845562951027,-0.00013574827334793434,-0.019882043170066303,-0.07668640380045524,-0.1121751102855888,24.274758252750917
0.04794169678899957,0.10283617466034367,0.08107351969321354,0.028507746057063812,0.020165290512925465,0.040023585552677515,24.308102700900303
-0.09142523624918189,0.028929978071279193,-0.10364931278777936,0.0269328691894766,-0.003989438375171192,0.25393816227828614,24.341447149049685
-0.1582290825877694,-0.04451281490402627,0.1666534787865852,0.22259975170541235,0.08168370114309813,-0.15824279740236402,24.374791597199067
-0.1355076707958743,0.006380499485227058,-0.013370274370829245,-0.023358459290853072,-0.027372925216676072,-0.06836342822863876,24.40813604534845
0.0029524500813131625,0.010948713440630031,0.03502381368687586,0.05558600171950787,0.045358552350921844,0.0392634115650968,24.441480493497835
-0.15201035106559546,0.015529914022630802,0.05656142545751796,0.05003781039474956,-0.05741006752835984,-0.0659039274888645,24.474824941647217
0.10178400324100484,0.12035653312967626,-0.021536274581597858,0.051238960715762547,-0.021138422981796898,-0.01242857771624363,24.5081693897966
0.08509989618190678,0.02609689930422765,0.18808750175334443,-0.11909938199870099,-0.08692869869886438,-0.05292010098115129,24.541513837945985
0.026977885683185557,0.07016149846670693,0.2887365741437382,-0.017676469047991916,-0.20746400375463683,0.027301071749438573,24.574858286095367
0.02609372192862841,0.0882235004726375,0.12430721793219143,0.05935963717638583,-0.0766120830610671,-0.015061401462993302,24.60820273424475
-0.08549359815368104,0.06828164331772088,-0.1277450162352417,-0.016016689246935105,0.1801430099266488,0.05496831862902597,24.641547182394135
-0.21960893954446492,-0.22362535316032944,0.009539274932773031,0.022844753641252533,-0.020063929882543186,-0.044632051523434496,24.674891630543517
0.07951298975178654,0.1069048717443158,-0.18841249230612322,-0.030149472482349834,0.17311696317672998,-0.0917976104610736,24.7082360786929
-0.08780219457989981,-0.06065301639256525,0.05084677140846193,-0.05260504839803235,0.10294405559270406,-0.04286545269165333,24.74158052684228
-0.06144527216785757,-0.0693893987233593,0.02878433911895234,-0.05445088914072553,0.07707502096187874,0.014945608966330954,24.774924974991666
